-260,4892,2
-2385,2092,2
-3347,880,2
-3821,3786,2
-735,1198,2
-1327,-268,2
-1530,1874,2
-4759,20,2
-1006,98,2
-139,1662,2
-4389,1338,2
-2804,2988,2
-2554,3348,2
-2820,820,2
-280,2910,2
-597,3035,2
-1709,1137,2
-1616,2709,2
-816,1715,2
-1025,4880,2
-3006,1647,2
-1187,2019,2
-4551,918,2
-3402,2435,2
-2618,4572,2
-4624,2255,2
-341,832,2
-2120,1253,2
-4167,4430,2
-4024,4275,2
-2711,227,2
-794,2504,2
-2639,2251,2
-2653,2817,2
-2888,109,2
-1991,1314,2
-4669,713,2
-4384,4707,2
-1543,3478,2
-1852,683,2
-510,2441,2
-3185,-165,2
-2990,1645,2
-3737,3739,2
-4812,3023,2
-3001,2504,2
-2799,2678,2
-872,3944,2
-3700,3453,2
-1329,454,2
-368,1746,2
-1723,753,2
-2458,3006,2
-1922,4012,2
-580,3212,2
-76,1658,2
-195,1383,2
-4875,1364,2
-1157,-292,2
446,172,2
-4470,730,2
-1411,3473,2
-4922,3016,2
-1029,338,2
-695,2871,2
-2086,1112,2
-3480,49,2
-739,4500,2
-2617,3331,2
177,2341,2
-4784,3238,2
-2660,1924,2
-2936,2477,2
31,110,2
-3460,2931,2
-667,3872,2
-1278,2924,2
-487,916,2
-3090,4620,2
-1128,3965,2
-1529,1779,2
-3266,-153,2
-3948,3738,2
-845,-315,2
-274,-433,2
-3622,4291,2
300,2699,2
-4791,4380,2
-522,4459,2
-3567,684,2
-916,1345,2
-2421,4407,2
-1136,4915,2
-1777,3517,2
-1407,3523,2
-2863,3310,2
-2673,3032,2
226,1758,2
-4192,4973,2
-2083,-135,2
-4813,1638,2
-406,-53,2
-2773,3078,2
281,2039,2
-2834,4082,2
-2255,3835,2
-2357,653,2
-2024,1742,2
-463,2076,2
-2557,3199,2
-1287,-381,2
-202,3262,2
-4626,2538,2
390,-179,2
-4572,3399,2
-1432,4406,2
-4123,-444,2
-390,4504,2
-3622,1250,2
-4205,58,2
-2542,-416,2
-1263,1988,2
-2174,4573,2
-3399,2545,2
-649,1132,2
-354,-311,2
-2765,771,2
-463,1866,2
-3791,-290,2
-2059,3336,2
-4043,1419,2
-2814,4745,2
-2253,1909,2
-2937,550,2
-1560,3488,2
-1858,2981,2
-3126,1605,2
-4473,3444,2
-1079,3257,2
-710,2057,2
-2224,2031,2
-2692,10,2
-4100,3445,2
-2230,2274,2
200,1684,2
-2337,499,2
-166,-200,2
440,2901,2
-65,1391,2
-162,3588,2
-1549,4548,2
-1267,4606,2
389,4055,2
-1,2946,2
-3149,1446,2
-2203,3314,2
-3389,1011,2
-580,725,2
-1209,1592,2
-1765,4985,2
-114,2791,2
-2136,2941,2
-1856,2397,2
-66,2260,2
-4439,152,2
-1742,3218,2
-376,3203,2
-4931,1376,2
-4131,4866,2
-3281,999,2
-3102,2164,2
-3629,2803,2
-603,93,2
-640,790,2
-2370,4873,2
-2569,1587,2
-3725,2478,2
-499,405,2
-318,1409,2
-4850,4230,2
-3132,689,2
-1864,4292,2
-3772,868,2
-3306,844,2
-820,3425,2
-3112,4208,2
-2791,4252,2
-42,3871,2
-2558,901,2
-686,4953,2
-4456,1136,2
-2682,3099,2
-4480,2080,2
-1176,4554,2
-2402,2896,2
101,1414,2
-493,420,2
-143,4146,2
-3463,1840,2
-3219,4311,2
-38,4516,2
-611,4878,2
-1662,-411,2
-4499,4414,2
-43,2689,2
-3689,-284,2
-2121,1749,2
-1485,-335,2
-4495,1969,2
-2217,3518,2
-2132,3682,2
-3486,1606,2
-3014,2653,2
-439,1356,2
-255,4237,2
247,4171,2
-2485,-340,2
-4761,644,2
-2871,1865,2
-4020,3161,2
-2679,1843,2
-1438,4447,2
-3021,4390,2
-2399,1408,2
-1196,583,2
-905,46,2
123,2055,2
-1847,80,2
-93,-312,2
-1744,1605,2
-1867,4994,2
-4439,1587,2
-1614,4356,2
-451,2441,2
151,4953,2
-1202,3382,2
-742,731,2
-4515,3100,2
-1639,1155,2
-2500,4003,2
-1099,3418,2
-1218,2646,2
-3782,182,2
-4611,4304,2
-205,3795,2
-4332,1652,2
-381,2828,2
-3037,1400,2
-1884,4577,2
325,3134,2
-4206,3210,2
-634,475,2
-2,4387,2
-4906,24,2
-521,2399,2
-120,906,2
-2214,2323,2
-10,887,2
-2484,787,2
-1198,1940,2
-2799,1887,2
-97,1213,2
-4375,2753,2
22,-131,2
-127,4659,2
-3561,-406,2
-3133,1982,2
-1005,1963,2
-2167,3320,2
-2783,-456,2
-4672,2868,2
-624,1648,2
-1803,36,2
-2966,3283,2
-4565,1311,2
-1992,161,2
-1005,1558,2
-899,3742,2
-1220,3041,2
-2774,-248,2
-4803,2618,2
-1520,2063,2
-2275,-321,2
-1913,799,2
-1411,3274,2
-578,299,2
-2671,712,2
-4082,2413,2
-1506,886,2
-4887,3832,2
-2651,1779,2
-2289,833,2
-4074,826,2
-3173,1017,2
-4157,4899,2
-2324,-430,2
371,4170,2
-2546,3510,2
-4916,2440,2
-2308,2870,2
-825,1845,2
-1587,3020,2
-1557,4466,2
185,4606,2
-801,2786,2
-2276,528,2
-1908,1498,2
-2992,2920,2
-1389,4632,2
-4765,3200,2
-3188,2060,2
-2047,3456,2
-3778,955,2
-3418,2711,2
-2829,1363,2
81,3734,2
-1581,1872,2
-600,1493,2
-4225,2164,2
-4242,4567,2
-740,-172,2
-176,-12,2
-1576,4015,2
409,4956,2
-992,2200,2
-3750,4704,2
-1739,4434,2
-3674,4062,2
-4208,4384,2
-1324,175,2
-4296,-289,2
-668,3582,2
-4630,1863,2
78,3911,2
-2990,-376,2
-345,415,2
-41,4699,2
-4534,595,2
-1208,4953,2
-1288,79,2
13,2581,2
-4126,-189,2
-3057,3842,2
-3285,4163,2
456,1357,2
-1923,3855,2
-130,8,2
285,2403,2
290,-368,2
-1068,4400,2
-1575,4089,2
-1756,4391,2
-4052,2795,2
-273,3482,2
-4439,749,2
-1255,1843,2
-2002,4843,2
-1791,721,2
-4285,1645,2
-2222,4066,2
-2311,4133,2
-1877,1258,2
-4953,1971,2
-2753,-326,2
-558,1509,2
-4485,-439,2
-4488,478,2
-714,1044,2
-4388,1495,2
-3612,3027,2
-4607,1813,2
-1586,816,2
-3676,1879,2
-2859,1932,2
-2785,828,2
-1956,1721,2
-1768,4951,2
-2483,3906,2
-2269,3127,2
-4711,765,2
-1939,1914,2
-2313,-154,2
-2002,1403,2
-1221,4714,2
-3887,3083,2
-753,1332,2
-2515,3400,2
-2885,3307,2
-3760,3999,2
-3477,4987,2
-1113,3865,2
-2540,1455,2
-2201,4289,2
-3587,3565,2
-4045,-369,2
-2105,-322,2
-4175,802,2
-2730,1192,2
-940,4215,2
-1239,3246,2
-3943,-287,2
-4051,3663,2
-278,3389,2
-1724,2569,2
-597,1770,2
-4900,2992,2
-2228,992,2
-4941,653,2
-213,1581,2
-306,4202,2
444,3997,2
-910,1483,2
-3111,4617,2
-621,316,2
-2230,4092,2
-1875,4572,2
-4214,3903,2
-1121,1863,2
-2791,707,2
-607,2372,2
-4477,2228,2
-4072,4368,2
-1048,-248,2
-1646,2239,2
-717,3581,2
-2753,3552,2
-4120,3995,2
-2654,1655,2
-3961,528,2
-1336,1492,2
-3227,4257,2
-2867,4580,2
-443,2753,2
10,238,2
-4931,2700,2
-315,2875,2
-630,955,2
-4048,2097,2
-2207,4163,2
-4752,3578,2
-2150,2082,2
-1933,1128,2
-2034,2777,2
-186,2413,2
-807,4684,2
-4221,3065,2
334,2838,2
-3508,1768,2
-4096,-153,2
-1464,3470,2
-175,877,2
-4287,435,2
-909,1427,2
-11,487,2
-636,223,2
-4247,823,2
-4269,697,2
-1814,2146,2
-4958,3998,2
-2861,3222,2
-3157,154,2
-3622,4124,2
152,2373,2
306,580,2
-440,89,2
-3742,671,2
-2184,4117,2
-3407,2208,2
-647,4269,2
-2115,362,2
-3304,4576,2
-3274,1895,2
-3085,1744,2
-4524,2891,2
-1733,4239,2
-806,291,2
-3421,1199,2
-651,2141,2
-1204,2236,2
-4393,-18,2
-2519,2654,2
-553,4937,2
-4264,1802,2
-3388,3961,2
132,3952,2
-962,2506,2
-2501,4710,2
-4244,2064,2
-3333,4561,2
-489,41,2
-2154,129,2
-572,-73,2
-2156,1972,2
-1840,177,2
-572,4972,2
-2270,285,2
-2324,2723,2
-3101,3492,2
-2731,1960,2
-3091,4864,2
-1370,1868,2
-1884,203,2
-1284,19,2
-559,-378,2
-1127,3815,2
-2028,-415,2
-780,2582,2
-1955,702,2
-953,4111,2
-4425,-293,2
400,533,2
-4789,723,2
-1387,2815,2
-1918,3020,2
-4081,3264,2
-4369,1671,2
-3331,587,2
-4909,4529,2
-1217,1157,2
-99,4148,2
308,1223,2
-1394,3854,2
408,4279,2
-1671,4316,2
-4126,3320,2
-3041,1944,2
-1911,3048,2
-1957,33,2
-1416,4255,2
-3440,3285,2
196,736,2
-3906,2415,2
-3704,1827,2
-979,2992,2
-2315,4446,2
-4843,4733,2
-559,682,2
-1684,1661,2
-669,1374,2
-1780,2271,2
-2341,2287,2
-4806,-479,2
-1955,4980,2
-1467,3145,2
-1202,2957,2
-4666,899,2
-2627,4364,2
-3652,595,2
-3536,4498,2
-4324,-428,2
-3886,712,2
-1446,4045,2
-749,3576,2
-3167,809,2
-4456,3744,2
-2359,2444,2
-2101,2912,2
192,-21,2
-1014,1918,2
-2575,3698,2
292,123,2
-4731,615,2
-4130,-461,2
72,2255,2
-4874,4617,2
-1549,1500,2
-2522,2480,2
-1677,1597,2
227,504,2
-2334,909,2
-3398,3953,2
-3197,2189,2
-4142,3169,2
-421,4717,2
-1157,3322,2
-4850,-219,2
-4213,3720,2
75,-483,2
-1647,3316,2
-4490,3886,2
-4755,3741,2
-3435,2420,2
-2418,3157,2
-2520,999,2
-4864,788,2
-2619,1762,2
-1707,3554,2
354,3841,2
-1748,99,2
-4552,1203,2
-2087,-404,2
-815,795,2
-3199,1941,2
-3870,797,2
-3644,1345,2
82,1724,2
-2205,4638,2
-822,999,2
-1416,819,2
-3098,1270,2
-4727,2927,2
-632,-460,2
-4593,-401,2
-2564,92,2
-2383,2441,2
-3797,811,2
-3311,3680,2
-4007,4678,2
-3053,1980,2
-1544,4564,2
-811,1673,2
-1930,2266,2
-3030,1157,2
-3143,-95,2
-1401,41,2
-1973,524,2
-4516,1932,2
-3849,111,2
-546,3953,2
-2310,1354,2
-938,3058,2
-2610,2739,2
-2063,3588,2
-1213,2738,2
-4894,2209,2
-500,4068,2
-1182,3298,2
-4709,4241,2
-330,-304,2
-3251,3575,2
-3143,2193,2
-3671,798,2
-787,213,2
-1278,3862,2
-351,1912,2
-1109,3199,2
-3866,2519,2
-4318,2035,2
-1491,1856,2
-907,2169,2
-2628,4459,2
-3861,3848,2
-263,1877,2
274,2270,2
-3374,323,2
-1001,3261,2
-605,1964,2
-4250,578,2
-2900,718,2
-1866,1391,2
-3790,4551,2
-1924,3368,2
-3136,4754,2
-2271,3556,2
-3741,4515,2
-313,177,2
187,-374,2
-3578,4415,2
-2682,2105,2
-4141,1476,2
-3908,4417,2
-363,1788,2
428,-111,2
-4097,590,2
-3034,1166,2
-188,3511,2
-4165,2727,2
23,2518,2
-4282,2842,2
-3097,3250,2
-4412,3213,2
-3074,2583,2
-1973,407,2
457,142,2
-815,962,2
-3651,2387,2
-1006,3315,2
-2325,576,2
-18,4822,2
-965,4673,2
-3074,1534,2
-3063,3584,2
-4816,3887,2
-100,4829,2
-4905,1519,2
-530,-4,2
-3520,3232,2
-1260,4975,2
-659,1210,2
-17,-88,2
-2643,1633,2
-4615,2529,2
-2178,-184,2
-2924,-332,2
-4458,1259,2
-4257,2499,2
-1818,-367,2
-2051,2586,2
-442,1325,2
-3497,1995,2
96,-236,2
-3131,2953,2
-1545,1888,2
-2381,2055,2
-4420,1277,2
-3276,898,2
-863,151,2
-566,3889,2
-3276,842,2
-437,910,2
-3616,2269,2
-4478,943,2
-941,491,2
-845,2730,2
-2765,4589,2
333,-230,2
-1332,3318,2
-4825,1913,2
-1238,3522,2
-2373,3583,2
-2923,3817,2
-1495,4984,2
-1605,643,2
-3706,4109,2
-572,-155,2
-600,2500,2
-4356,2996,2
-2479,2210,2
-190,3159,2
-3016,235,2
-2488,2656,2
-2804,395,2
-4914,3796,2
-810,1843,2
-1955,3098,2
-1990,4463,2
-4568,1077,2
-4153,2243,2
-275,4242,2
-2475,723,2
-2956,1006,2
-4818,3159,2
-4315,4046,2
-2613,1958,2
-1884,676,2
-2534,441,2
-4506,4938,2
-15,2443,2
-1452,1023,2
-3106,1105,2
-433,1164,2
-1139,2049,2
-3251,1843,2
-3929,1154,2
-2230,13,2
-3505,4591,2
-3453,2212,2
-4188,3278,2
-4687,4724,2
-2972,911,2
-4493,2024,2
-2851,1256,2
-2172,3831,2
-4980,260,2
-2412,1739,2
-1144,1505,2
-2858,53,2
-3026,3469,2
338,4346,2
-1736,1600,2
-2355,3460,2
26,1476,2
-1468,1784,2
-3900,2448,2
-1681,666,2
-3350,4508,2
-4415,1809,2
302,3079,2
-2494,23,2
-332,4140,2
-1896,4267,2
-4596,4550,2
-1353,3339,2
-2175,2085,2
-4019,3641,2
-4220,3653,2
-327,1093,2
-501,2835,2
-2976,1439,2
-3676,-111,2
-364,2086,2
172,2484,2
-2372,915,2
-3660,3265,2
-1359,1242,2
-3865,2865,2
-2735,-302,2
-2299,2065,2
-2932,2836,2
-1,-146,2
-2761,-341,2
-1758,2404,2
-2774,3573,2
-4013,1198,2
-872,3949,2
-3434,715,2
-624,729,2
-4921,-79,2
-2192,1585,2
-619,660,2
-1879,1653,2
-2835,3280,2
-1141,1378,2
-1933,-210,2
-2036,-186,2
-4604,4008,2
-4841,118,2
-1178,381,2
-123,2321,2
-558,350,2
-1711,3709,2
-618,377,2
-2228,658,2
-162,3252,2
-1744,3994,2
-1540,4424,2
-3784,2433,2
-3118,2378,2
-2979,3140,2
-3122,3557,2
-3737,1093,2
-4511,-464,2
-813,1064,2
-2406,2805,2
-173,927,2
-4814,489,2
-2056,341,2
-2821,167,2
-1094,148,2
78,3821,2
-2597,2772,2
-2260,3713,2
-3327,3093,2
-3728,1081,2
229,3628,2
-1296,3110,2
-1744,2546,2
-175,285,2
485,4497,2
-3279,4207,2
-508,750,2
-3961,4795,2
-441,4819,2
-2183,4075,2
365,898,2
-3909,398,2
-4327,3884,2
-1135,4696,2
-1942,1917,2
-1978,-433,2
-143,478,2
-2029,2842,2
-4107,4023,2
-773,3879,2
173,1852,2
-1582,1368,2
-351,2302,2
-1855,3812,2
257,4360,2
-2656,3231,2
-4914,1779,2
-2448,4526,2
-716,4949,2
-1126,3726,2
-51,-434,2
-785,3740,2
-2857,1380,2
-987,-440,2
4,632,2
-652,4335,2
-1858,2420,2
-2093,2185,2
-198,2683,2
-1664,3643,2
-469,4107,2
-3622,-171,2
-670,115,2
-3502,3783,2
-143,3579,2
-915,520,2
-4631,886,2
-2480,1551,2
-2958,2140,2
-2190,483,2
-115,-196,2
-1235,3547,2
-1928,3629,2
-462,187,2
-1680,2728,2
-3415,2365,2
-4446,4683,2
-2673,3634,2
-1328,2691,2
-3394,2799,2
-3828,2434,2
-3078,1704,2
-2855,3856,2
-3335,2242,2
-3673,3429,2
-1026,2507,2
-3756,1600,2
-3262,213,2
361,2382,2
-1063,4422,2
-4499,4844,2
-4713,4916,2
373,1335,2
-2742,2503,2
70,1983,2
-1364,4667,2
-3237,1711,2
-2702,-192,2
-4096,2147,2
-971,2273,2
-4328,4772,2
-582,1132,2
-2468,846,2
-199,491,2
427,4299,2
-775,182,2
-3331,4757,2
-1763,2073,2
-2890,2991,2
-4427,1522,2
-4545,3871,2
-3724,3503,2
409,1939,2
-4319,4811,2
146,1645,2
-4982,4521,2
-266,2717,2
-867,-117,2
-4540,4552,2
-383,2519,2
-4877,2049,2
-813,1937,2
-992,1140,2
-3777,2808,2
-4673,-423,2
-1463,916,2
-3524,3992,2
-4009,4867,2
-2659,1485,2
-4320,1011,2
-2554,1264,2
-2163,-449,2
-1064,3307,2
-1119,2979,2
-4620,1044,2
-2183,2713,2
-4236,1235,2
-236,2737,2
-400,2800,2
404,1509,2
-2620,1029,2
-2334,4362,2
-4551,-116,2
-3094,2198,2
-2828,2181,2
-3475,2719,2
-1114,2020,2
-2188,-107,2
-1824,2335,2
-2080,3319,2
-2627,3738,2
-1279,-298,2
-3980,3435,2
-4379,4431,2
-3378,1401,2
-4603,2675,2
-1945,1052,2
-1019,379,2
-107,4061,2
-2614,1731,2
-894,3689,2
108,3886,2
119,4244,2
-4201,-35,2
-2398,4718,2
-4235,4893,2
-330,776,2
-4345,-48,2
-4278,4444,2
-1121,4593,2
-3839,932,2
-1012,339,2
-3824,3064,2
-3767,1397,2
-3022,2762,2
-2478,439,2
-354,1704,2
-1612,635,2
-98,3780,2
-1167,4490,2
-3622,4662,2
-4390,2276,2
-3364,4712,2
-3799,24,2
-3573,1423,2
-2798,1686,2
-2473,1538,2
-910,3304,2
-90,1707,2
-1877,1148,2
-4057,4470,2
-2467,440,2
-4953,2727,2
-4003,-339,2
-3842,1033,2
-4371,3919,2
-3530,3813,2
448,2413,2
442,3176,2
-2397,358,2
-1817,1729,2
-163,2495,2
-3947,1204,2
-4778,643,2
-354,4355,2
-3296,4007,2
-2769,4278,2
-3365,1803,2
-2327,1326,2
-3531,4200,2
-2710,-327,2
-2316,4810,2
-4490,-188,2
-727,4652,2
-2198,212,2
-716,4771,2
-4083,3024,2
-1780,172,2
-3268,827,2
-1531,1621,2
147,1209,2
-3478,3493,2
-1221,4089,2
-345,4450,2
-1995,1981,2
-150,1656,2
-116,3980,2
-3237,1533,2
-2106,1188,2
-4462,2391,2
-4964,-37,2
-1006,-287,2
-774,3369,2
213,2128,2
-2741,3123,2
-298,716,2
343,4604,2
-3016,4483,2
-621,1916,2
-3036,1424,2
-3410,1466,2
34,1396,2
-2402,4587,2
-109,4019,2
-4933,4932,2
-2635,1482,2
-1537,2396,2
-3530,1580,2
-3906,2291,2
-479,3181,2
-400,2144,2
-4349,2853,2
437,1305,2
-3014,4073,2
-2693,3379,2
-1800,279,2
-2091,4283,2
-19,921,2
-2147,4993,2
120,1927,2
21,-345,2
348,748,2
-4096,975,2
-4528,3751,2
-4797,808,2
424,3514,2
-1824,1510,2
-2214,244,2
-1629,1227,2
-3319,366,2
-2833,4908,2
-1801,3173,2
-8,910,2
-4126,1536,2
-4681,268,2
-3261,4229,2
-2233,938,2
-2419,4768,2
-2685,2605,2
-3370,-500,2
-3415,1049,2
-1158,3494,2
-4652,2840,2
-3239,4395,2
170,4164,2
22,4089,2
-868,4030,2
407,-354,2
-2210,3935,2
44,2019,2
-3318,2213,2
-3973,3695,2
-252,-249,2
-4906,3680,2
-4509,1502,2
-3065,559,2
-1667,3821,2
-1821,602,2
-3097,4977,2
-2827,3324,2
-3152,-462,2
-4983,1662,2
-523,927,2
-876,1047,2
374,-234,2
-41,1309,2
-2704,3093,2
-756,2507,2
-1646,4812,2
-156,2429,2
-386,2768,2
-3234,474,2
-3026,-253,2
-1057,2431,2
-3476,4197,2
-640,4103,2
-3114,3059,2
-1471,2917,2
186,323,2
-1390,2344,2
234,-296,2
175,4547,2
-2391,2784,2
-1694,2775,2
-1856,4084,2
-773,1465,2
-4321,2098,2
-776,-79,2
-982,2540,2
-4346,4437,2
-747,4058,2
-661,4333,2
-4518,3687,2
-3885,2831,2
-1793,4148,2
-843,960,2
-4759,3020,2
-3620,3319,2
-3447,1532,2
-4148,3725,2
190,1395,2
-4604,3783,2
-2853,1613,2
-3466,2314,2
319,3287,2
-2900,1916,2
425,2812,2
-3997,791,2
340,-124,2
-1883,-198,2
-2944,-146,2
-3017,3455,2
-329,1553,2
-2612,316,2
-1117,928,2
-4373,991,2
-4471,969,2
-3319,1050,2
-3005,236,2
-795,-156,2
-772,4342,2
-1587,3979,2
-2037,3670,2
-1149,2449,2
-4830,2918,2
-1184,885,2
-4768,3150,2
-3852,4857,2
-1368,365,2
-4544,479,2
-1715,4268,2
-1893,3117,2
-4950,3585,2
-569,-417,2
-99,2442,2
-1588,1654,2
-3015,2587,2
-1660,2191,2
-3358,4406,2
-2931,468,2
-1732,2991,2
-484,2038,2
-1071,1207,2
-2626,-308,2
-840,-134,2
-2902,42,2
-11,2996,2
-4977,1118,2
-3891,3558,2
-2063,2137,2
-2232,2271,2
-2634,3927,2
-1100,3438,2
-3821,1149,2
-1556,1447,2
-2959,654,2
-3473,3640,2
-3241,3610,2
-4968,648,2
416,1684,2
-3176,4462,2
-1913,0,2
-1175,2885,2
-1616,862,2
-3979,4735,2
-112,461,2
-4868,194,2
-2525,3421,2
-2283,3550,2
-2662,2530,2
263,2843,2
-670,778,2
-1228,3623,2
244,2288,2
-2642,4841,2
304,2323,2
-4737,3898,2
-3096,3412,2
-2502,1565,2
-1725,2110,2
-105,3196,2
-2215,2389,2
-990,1979,2
-2266,3518,2
491,-326,2
-4847,2643,2
-3119,3810,2
-4962,3488,2
-2725,4956,2
-2717,4832,2
-1077,2371,2
-4471,1598,2
-1084,-17,2
408,2816,2
-1938,2475,2
27,1930,2
211,196,2
-1404,3230,2
-47,590,2
-4467,4537,2
-4740,1980,2
-793,2992,2
-2530,2638,2
-2763,1697,2
-3610,430,2
-4588,2350,2
-1936,2939,2
-1844,465,2
-944,2533,2
-1620,1579,2
-3763,1860,2
-4647,2841,2
-538,4233,2
-855,4882,2
-3579,4425,2
41,3102,2
-3164,1735,2
-3789,2395,2
-2993,-213,2
-1751,2338,2
-1077,3143,2
-1046,4919,2
-4439,1910,2
-2813,4314,2
-1888,436,2
-1269,525,2
-4853,494,2
-872,-137,2
-4411,4741,2
-133,4400,2
-3212,1009,2
-1649,4127,2
239,4332,2
-4435,2799,2
-4821,1707,2
-2908,3162,2
-2401,-283,2
-3359,590,2
174,3713,2
-343,1968,2
-333,-491,2
-2695,634,2
-4490,4160,2
-3448,426,2
-782,4193,2
-3431,1677,2
-1962,3246,2
-3371,2312,2
-660,-359,2
-249,265,2
-2644,1818,2
-2481,1982,2
-972,706,2
-1266,709,2
-3034,2023,2
-1059,4702,2
-28,1153,2
-3129,1877,2
-3669,4061,2
-374,-439,2
-18,-119,2
-486,343,2
-479,448,2
-3261,1390,2
-4450,3364,2
-4830,-314,2
-4900,1094,2
-910,487,2
-1920,2965,2
-2113,3960,2
-4015,2463,2
-1318,196,2
-892,3617,2
-4099,4072,2
-1234,1630,2
-3782,-329,2
-3364,1634,2
236,2784,2
-4014,3719,2
54,512,2
-1974,-122,2
-4453,-68,2
-3319,1044,2
-3924,206,2
-2034,2620,2
-746,866,2
-1730,1453,2
-4766,2854,2
-1866,4905,2
-4271,1572,2
151,2183,2
-215,4618,2
-2697,991,2
-4639,3076,2
-985,1450,2
-4105,439,2
-490,2000,2
-1997,1415,2
-4409,1849,2
-4333,-229,2
-4454,3358,2
-4450,2792,2
-2872,3222,2
-3801,4850,2
-1475,877,2
-4292,4414,2
-922,3024,2
97,4680,2
-2966,3887,2
-489,3466,2
-3388,2247,2
89,-199,2
478,3865,2
-955,172,2
-1855,1123,2
154,3606,2
-1806,-31,2
-3864,1934,2
-2263,722,2
-4156,70,2
-106,4670,2
-3960,3783,2
-4275,3777,2
-4772,4481,2
-4906,348,2
-2374,3924,2
-684,4355,2
-1030,3527,2
-2489,3523,2
-307,-312,2
-4874,1557,2
-2168,1646,2
-4957,4975,2
-510,3160,2
-4695,622,2
-1519,883,2
-1235,4471,2
-2837,280,2
-1924,4268,2
-1916,3737,2
365,4886,2
-4586,7,2
-1796,3680,2
-202,939,2
-484,2490,2
-2036,3007,2
-4443,3088,2
-1754,-154,2
-1843,1394,2
-4960,1505,2
-857,725,2
-3542,3037,2
-4402,-401,2
-1099,-272,2
-3083,21,2
222,4845,2
-467,90,2
-2243,3080,2
-2031,4448,2
-188,678,2
-4671,4125,2
-3620,1242,2
-4321,2155,2
307,4787,2
-2335,-493,2
-3545,3239,2
-1531,4507,2
-149,3067,2
-255,786,2
-1817,4145,2
-2256,-361,2
-4487,3430,2
-2796,1276,2
-558,4497,2
125,3390,2
467,4635,2
-4235,1015,2
168,2141,2
472,3914,2
-307,4883,2
-2031,3114,2
-1198,4660,2
-4989,2252,2
-3478,-169,2
-662,880,2
-702,434,2
-1956,1181,2
-3538,2825,2
-811,1987,2
-1827,4463,2
-4334,3927,2
-3510,1602,2
-2891,4090,2
-4227,-381,2
-2086,4724,2
-2243,2994,2
241,223,2
144,4618,2
-3963,1403,2
-933,2835,2
138,187,2
-327,9,2
-4375,3712,2
-4146,1275,2
382,4005,2
-1998,3361,2
-4431,328,2
-940,4839,2
-693,3278,2
-163,4958,2
-2860,3398,2
-1664,3189,2
-1044,804,2
-4289,4725,2
-2067,4398,2
-3083,4902,2
-4944,4842,2
-4448,1282,2
-923,489,2
-3322,697,2
-3632,-9,2
-2433,3301,2
-1078,1754,2
-337,1618,2
-3002,3172,2
-3548,884,2
-3742,1470,2
-1232,399,2
-4517,4557,2
-859,929,2
-2010,2302,2
-913,788,2
-4814,3050,2
-2999,1406,2
-1602,2511,2
-2745,4412,2
-1434,1406,2
-4546,3818,2
-1845,2362,2
-1631,2061,2
-1213,847,2
-3016,3596,2
-2342,4854,2
-3067,2659,2
-4996,4698,2
-245,3227,2
-1653,4387,2
-4794,4035,2
-2417,2340,2
-2607,370,2
-3168,4928,2
-4188,3260,2
-271,-320,2
-485,2404,2
-2925,2165,2
-2519,3926,2
-934,352,2
-286,4455,2
-2211,3621,2
-3737,2589,2
-4641,1964,2
-2239,2103,2
-3774,1493,2
-2214,-133,2
-3202,468,2
3484,1364,3
2174,1391,3
-297,4554,2
4442,385,3
990,3810,2
34,1819,2
-61,1848,2
971,4442,2
4029,2575,3
4306,-375,3
987,2186,2
1013,768,2
3548,2018,3
4877,1250,3
2364,2408,3
1079,1975,2
372,4464,2
3173,2538,3
1886,475,2
2896,4638,3
438,4627,2
4510,2950,3
688,3895,2
-325,451,2
3446,-272,3
489,391,2
2763,1274,3
262,234,2
1018,414,2
2404,4056,3
2515,359,2
2566,3573,3
576,1108,2
281,3122,2
1051,4817,2
4494,386,3
384,4688,2
585,-422,2
4723,3495,3
252,4306,2
1395,3203,2
1391,4161,2
1909,2079,3
3716,2036,3
-293,2666,2
4667,2248,3
1725,3524,2
4751,82,3
2905,-453,3
2219,3233,3
114,3429,2
2861,-471,3
3754,2347,3
3113,716,3
-216,4944,2
3892,-185,3
3802,2140,3
4653,4814,3
1093,3711,2
3116,4841,3
4764,252,3
3557,3560,3
1617,46,2
122,2925,2
3230,687,3
3550,1085,3
69,4952,2
1304,3099,2
3913,3362,3
4941,2841,3
4741,1729,3
3256,2595,3
1019,990,2
2118,347,2
2605,4161,3
1303,2550,2
1863,943,2
3607,3302,3
40,3911,2
1518,785,2
3111,335,3
-46,1953,2
340,3384,2
4200,4576,3
2805,1381,3
2897,860,3
1007,1003,2
4457,1364,3
1338,2820,2
4821,4683,3
2569,4310,3
2496,3899,3
3737,4538,3
2892,1080,3
2293,1047,3
2430,1495,3
2004,2672,3
4559,3820,3
339,4130,2
1893,1982,3
3298,4194,3
2303,1211,3
139,3074,2
4944,2785,3
4753,1403,3
4589,4700,3
2596,-185,3
2044,4956,3
3437,3359,3
542,4667,2
1720,774,2
4847,3881,3
499,267,2
3388,4316,3
4025,2900,3
3198,-470,3
747,1749,2
1028,2344,2
4289,1285,3
974,1330,2
3383,638,3
1417,3983,2
3180,4851,3
4099,-424,3
1572,3092,2
1159,3858,2
1003,922,2
1669,4366,2
-469,956,2
556,2311,2
641,4815,2
1599,185,2
-24,1956,2
1201,4520,2
4004,2937,3
877,-57,2
3302,2928,3
3973,1614,3
2321,2354,3
1581,-440,2
