2443,391,2
2647,1843,3
863,700,2
3124,1576,3
2582,352,3
2256,4245,3
2728,3989,3
3284,883,3
1469,1533,2
2233,1221,3
4445,4292,3
4629,3901,3
2547,-407,2
698,4716,3
2801,921,3
4959,4145,3
4867,4217,3
109,-260,2
1175,4460,3
599,2422,2
-107,2602,2
3252,4617,3
1538,3793,3
-279,4677,3
2438,2956,3
339,1280,2
1070,4152,3
2882,297,3
1628,973,2
163,-436,2
199,2509,2
4924,1210,3
1196,4718,3
4926,1322,3
2391,741,3
1817,95,2
1435,3576,3
2714,986,3
3574,2373,3
892,678,2
2029,3397,3
2093,3504,3
1162,3628,3
3425,3020,3
3263,3161,3
954,3123,2
1171,256,2
3620,295,2
433,2937,2
3285,4576,3
3301,979,3
1091,4992,3
1940,927,3
-114,4653,3
3586,3589,3
1697,46,2
-260,2607,2
4163,2604,3
4644,4961,3
-269,1981,2
4108,-176,3
2245,4258,3
1378,1321,2
3471,1711,3
2455,1450,3
100,3565,2
1577,3703,3
578,4175,3
96,1361,2
2988,2034,3
4239,2232,3
1144,2951,3
-432,111,2
4594,-14,3
3535,2514,3
2930,984,3
1865,-286,2
2844,165,3
500,3641,3
4592,83,3
894,332,2
2337,904,3
1846,2561,3
3174,4733,3
729,22,2
1270,4170,3
4911,3066,3
2024,753,3
1254,1438,2
1948,642,3
3986,1267,3
686,657,2
4440,4237,3
-395,2434,2
3039,3492,3
-429,1258,2
-479,-285,2
659,3732,3
4350,777,3
3589,4380,3
2041,1160,3
55,1874,2
2068,4718,3
173,4734,3
55,-39,2
417,4073,3
4328,2430,3
2142,2525,3
4024,2494,3
2172,1839,3
2929,1311,3
710,2806,2
4066,3820,3
2231,1006,3
4500,3891,3
322,4660,3
1289,3578,3
2785,1164,3
1507,169,2
367,1099,2
2155,3515,3
3186,1612,3
3068,1656,3
1909,2231,3
4135,553,3
624,3368,2
2903,3448,3
2316,3763,3
995,3244,2
1323,3576,3
660,967,2
1084,375,2
1638,-284,2
747,3522,2
297,2098,2
3495,3889,3
1926,3091,3
3106,1445,3
2491,2712,3
1369,4388,3
1711,825,2
-395,3523,3
807,3389,2
1029,1430,2
1373,196,2
4700,501,3
1850,-146,2
983,4982,3
1768,2732,3
4053,479,3
215,3578,2
1472,4707,3
1528,1830,2
2507,3660,3
1765,4493,3
4783,2592,3
1620,834,2
535,3039,2
3020,1040,3
-128,2964,2
1416,853,2
4579,2789,3
-491,4046,3
489,1316,2
4920,1702,3
822,1142,2
4641,55,3
552,438,2
3585,3577,3
723,1800,2
588,4256,3
4244,4373,3
1724,82,2
-130,3306,2
3573,796,3
905,3156,2
2455,3509,3
492,1554,2
3702,3208,3
962,2123,2
602,4112,3
953,4043,3
781,4755,3
2081,1322,3
3602,2067,3
3320,2516,3
1730,2084,3
2921,3567,3
2656,1697,3
3647,3552,3
3918,609,3
288,2457,2
1365,1573,2
-435,2631,2
527,3972,3
4848,2377,3
3177,4093,3
1403,4533,3
4136,4369,3
43,654,2
4477,1356,3
4067,2236,3
1005,1577,2
4800,252,3
4739,612,3
4939,4904,3
4934,1486,3
-167,2427,2
-32,2922,2
2157,2001,3
4391,2395,3
3145,1589,3
4803,1524,3
1893,139,2
1714,3411,3
3065,2069,3
1745,297,2
-102,522,2
2601,4723,3
473,3116,2
3317,-52,2
4862,-180,3
2081,2619,3
2095,4742,3
3655,555,3
1618,-292,2
4449,815,3
2855,3302,3
4929,3962,3
252,4459,3
4596,59,3
1750,378,2
1401,771,2
1685,3937,3
1190,-275,2
4941,411,3
1459,-402,2
846,1265,2
2592,3961,3
2811,2415,3
3750,3626,3
4195,4885,3
4741,1601,3
4761,1931,3
3600,712,3
3115,4413,3
2111,756,3
737,1115,2
2746,4445,3
4155,1359,3
2584,3833,3
1148,3842,3
1103,4029,3
1517,997,2
4642,2049,3
2205,4141,3
3851,2732,3
2436,91,2
1931,3355,3
-79,3068,2
4062,1904,3
4774,2520,3
343,471,2
4279,3593,3
974,1976,2
4647,2550,3
2504,2129,3
122,1258,2
3967,4128,3
3806,4213,3
690,1078,2
3202,2231,3
2936,4191,3
2450,2462,3
93,3923,3
3766,725,3
1057,-444,2
2059,2687,3
959,-393,2
2551,4204,3
231,3336,2
4244,1289,3
3785,3001,3
1851,4538,3
3609,3920,3
3234,4572,3
359,-320,2
-147,582,2
4557,2095,3
4583,951,3
4453,1541,3
1398,3287,3
773,-144,2
4404,2893,3
1276,3853,3
2599,-386,2
671,474,2
-407,-444,2
1233,3334,3
3907,2909,3
1293,2355,3
-43,4460,3
1862,3345,3
1402,3614,3
357,4810,3
4650,712,3
3311,2808,3
3229,2523,3
4214,3939,3
11,2376,2
1746,1619,3
3443,2057,3
3676,4959,3
2874,1722,3
3916,418,3
3039,4421,3
2800,3738,3
341,2731,2
2884,1626,3
892,3158,2
-262,450,2
4833,3279,3
-364,218,2
-403,2301,2
1275,4074,3
2465,4544,3
307,-377,2
3673,714,3
1534,4066,3
3961,3567,3
4723,3936,3
1426,2181,3
1565,4650,3
4605,-303,3
-265,2777,2
-195,1207,2
4988,1861,3
-196,1550,2
2758,4762,3
-484,4200,3
834,-295,2
4083,4905,3
1198,-393,2
174,2860,2
4035,1200,3
2321,4041,3
3861,4117,3
1185,2233,3
-16,2254,2
3922,4516,3
679,287,2
4956,4156,3
2838,1109,3
-184,-382,2
1043,3923,3
3993,-432,3
-47,4723,3
373,2773,2
2729,1987,3
4132,765,3
3454,2985,3
3461,926,3
1839,3418,3
270,1091,2
2253,1299,3
1150,-257,2
2363,3144,3
790,2962,2
693,2752,2
2263,4130,3
168,1489,2
1471,644,2
318,4680,3
2712,343,3
76,4061,3
22,1375,2
2831,848,3
4592,471,3
-151,2939,2
3546,249,2
2830,309,3
691,2941,2
4859,599,3
1773,4228,3
-228,4693,3
2236,4397,3
1721,647,2
4569,3639,3
438,2410,2
2194,-187,2
1489,1743,2
2152,244,2
3136,4500,3
883,1302,2
2326,4869,3
4243,885,3
4746,4977,3
-357,2059,2
706,-61,2
4911,2037,3
2473,3348,3
1140,374,2
1179,2789,3
114,3357,2
1634,1399,2
1232,3975,3
4890,1296,3
3832,1196,3
1268,4369,3
444,2693,2
3081,684,3
-210,4996,3
2232,2899,3
435,4358,3
-433,4826,3
4783,2306,3
-158,3639,3
3399,3887,3
4092,3186,3
4684,2715,3
-63,4548,3
4100,430,3
1265,1554,2
4110,841,3
4594,4503,3
-164,2158,2
-350,-108,2
3223,1537,3
4371,1628,3
2188,3,2
264,3381,2
1012,-157,2
1003,2385,3
997,212,2
3850,3793,3
464,3034,2
4837,2888,3
3387,508,3
3521,4550,3
2993,2504,3
-342,2558,2
3658,3476,3
3312,1601,3
4207,1736,3
3623,3277,3
4989,1321,3
3981,-148,3
150,1361,2
123,3868,3
2081,1644,3
745,1726,2
1454,-331,2
4162,3460,3
3388,4003,3
4950,2672,3
-94,4410,3
576,-262,2
3026,1929,3
3359,4691,3
2924,1310,3
516,2011,2
2224,3087,3
1377,443,2
4716,2182,3
3348,1300,3
-134,1999,2
871,4273,3
-73,4412,3
4297,2106,3
216,836,2
-50,3920,3
1115,-253,2
1870,1099,3
4738,977,3
4783,123,3
-117,3003,2
-142,3849,3
1237,1501,2
2211,3714,3
4249,3803,3
3600,4046,3
6,2942,2
271,-43,2
3397,4026,3
4034,3204,3
2558,2124,3
830,-474,2
408,4216,3
3787,2520,3
4541,409,3
1209,4553,3
384,-97,2
3578,1505,3
2520,2736,3
2362,824,3
2177,3162,3
1464,3911,3
3390,4392,3
3467,3556,3
-315,2306,2
-436,-52,2
1710,4844,3
4304,2154,3
3704,2859,3
-287,973,2
4532,4680,3
736,4591,3
150,2059,2
3680,3242,3
3014,2382,3
4089,-317,3
4090,2077,3
2312,15,2
4270,279,3
-292,801,2
3510,5,2
826,4862,3
-271,-214,2
4377,3862,3
460,4818,3
2333,3991,3
2479,-334,2
401,2921,2
1580,2463,3
3754,1946,3
1701,2516,3
3595,4088,3
3843,4419,3
4593,4884,3
4828,1898,3
1850,3625,3
2343,2454,3
4233,3965,3
2003,1936,3
2257,1656,3
504,1549,2
3040,2084,3
2872,4504,3
3576,979,3
2795,525,3
3953,2680,3
4999,4322,3
1656,-197,2
3259,2463,3
1583,-178,2
4285,1611,3
2460,-270,2
-396,459,2
606,3695,3
1120,664,2
2007,888,3
-71,2494,2
1432,2279,3
2031,2935,3
3263,4608,3
2052,1355,3
3933,4015,3
2577,-18,2
2651,2401,3
-393,3071,2
2949,3299,3
2392,3207,3
3871,2,3
1632,1634,3
3410,3248,3
-292,939,2
1665,3841,3
1468,4852,3
2241,4815,3
3913,4120,3
1924,1730,3
3797,842,3
1702,1751,3
2788,2794,3
1132,4055,3
2063,2146,3
3040,-447,2
2010,2042,3
-406,842,2
311,-239,2
-431,4491,3
421,-459,2
3920,1333,3
3361,2619,3
2840,141,3
3442,655,3
1394,1165,2
1045,1441,2
2409,3773,3
2296,330,2
2325,4562,3
3572,4323,3
361,4140,3
3929,4938,3
1586,1574,3
288,1488,2
1497,3195,3
4372,-103,3
3983,3841,3
3003,3233,3
3349,726,3
3594,521,3
1088,816,2
2591,1182,3
4112,544,3
2524,4079,3
2105,3388,3
1300,1644,2
2316,3075,3
2807,2566,3
4983,3246,3
3964,3059,3
3353,3919,3
4461,1591,3
-194,865,2
-143,3369,2
2780,1985,3
-363,3167,2
-75,-74,2
2212,2309,3
2371,2573,3
2230,-303,2
-326,3515,3
662,1856,2
1965,3060,3
4579,2794,3
4718,2871,3
878,3621,3
1640,-342,2
3882,1473,3
4839,837,3
3898,76,3
3072,3163,3
1394,3000,3
93,4127,3
4873,2612,3
2624,824,3
2389,2409,3
1783,1472,3
2088,4799,3
4412,4837,3
1637,2445,3
-98,184,2
2933,4618,3
-321,496,2
2388,4297,3
1515,3235,3
1125,3514,3
2563,2079,3
3825,3658,3
3099,901,3
-495,3612,3
700,137,2
1291,919,2
1925,169,2
4743,1653,3
4745,4367,3
4410,1541,3
2753,2248,3
1008,-478,2
-399,4072,3
4306,1953,3
-121,2762,2
3929,1831,3
2284,2645,3
3455,931,3
3815,2006,3
1814,3573,3
4138,-114,3
-422,586,2
459,4350,3
1674,4809,3
3461,869,3
2115,247,2
3952,1414,3
3122,4456,3
638,33,2
-246,28,2
3068,2967,3
1384,3658,3
4365,1732,3
4221,2989,3
2378,2611,3
-473,435,2
908,64,2
-370,2182,2
8,3069,2
3967,2608,3
1287,1270,2
4460,-401,3
1038,3927,3
111,1804,2
2777,587,3
4777,-66,3
918,-133,2
2744,2990,3
2252,4102,3
511,1907,2
4986,315,3
4395,893,3
1875,2383,3
3844,2118,3
3664,429,3
1809,3863,3
2752,4827,3
446,2714,2
3390,-5,2
858,3133,2
4167,3680,3
3302,563,3
3148,1847,3
4234,4529,3
2433,952,3
1894,2497,3
116,2964,2
3400,3043,3
1338,2494,3
2760,1186,3
1266,1741,2
563,4269,3
4268,3473,3
1341,4200,3
476,1483,2
852,-182,2
4146,1678,3
2133,1427,3
4650,2786,3
3465,2725,3
655,1384,2
1740,702,2
2357,217,2
2944,3897,3
1179,246,2
4340,4352,3
870,4991,3
1131,3425,3
-239,2905,2
1265,3113,3
-80,4227,3
-361,676,2
547,363,2
2797,3057,3
3012,1127,3
1134,4567,3
383,232,2
3992,3228,3
80,528,2
3831,858,3
1029,806,2
3260,-94,2
1558,3833,3
4262,2386,3
1839,2399,3
2411,3186,3
1888,-136,2
735,4540,3
1015,3673,3
850,4621,3
-175,1875,2
3202,691,3
1369,1854,2
1867,-147,2
3943,131,3
4441,4290,3
667,2786,2
-290,-103,2
4840,3840,3
1021,4118,3
4078,-167,3
3909,3468,3
-425,2620,2
1505,4199,3
2980,4734,3
875,1675,2
4326,3213,3
4642,1120,3
3603,3060,3
2347,1171,3
-300,4150,3
2970,2934,3
2763,1547,3
2668,426,3
4766,2074,3
3373,1988,3
243,4864,3
31,1676,2
2877,1367,3
2426,2900,3
4581,4408,3
1431,54,2
4611,2754,3
4553,1440,3
3148,4130,3
-109,1571,2
1404,4340,3
-286,375,2
2241,1511,3
2818,1924,3
3612,-227,3
3236,-119,2
3149,4626,3
610,3143,2
2004,2608,3
-182,1681,2
4846,1637,3
2883,986,3
2392,39,2
4076,-368,3
4462,4012,3
4819,-173,3
4350,2733,3
3044,303,3
1418,-87,2
147,2648,2
777,3852,3
1956,3245,3
3818,1019,3
4879,1063,3
4994,4978,3
1055,1520,2
769,1342,2
1969,348,2
3952,2098,3
593,3282,2
1836,319,2
2478,4328,3
2386,1090,3
2449,2684,3
205,4112,3
2878,-403,2
2799,1020,3
2049,4419,3
1403,3067,3
4205,2455,3
1046,2879,3
4878,479,3
4777,2066,3
3176,1647,3
1937,4171,3
818,242,2
2130,2169,3
4392,1053,3
2950,3866,3
1524,2762,3
84,3707,3
466,3558,3
4556,338,3
1942,1547,3
3361,21,2
1535,4592,3
-194,4814,3
4411,1342,3
1599,4775,3
3365,2212,3
3674,4655,3
2314,3745,3
4356,3732,3
2852,4724,3
4650,4842,3
762,765,2
1172,-449,2
419,4812,3
3536,4756,3
4857,4194,3
519,-90,2
3456,2844,3
1986,152,2
3430,2647,3
3499,4029,3
926,1242,2
529,4013,3
4106,1765,3
4874,2981,3
2156,3805,3
494,1834,2
844,4306,3
4859,3319,3
4891,470,3
4709,2193,3
3928,465,3
2025,3469,3
2790,4189,3
1904,3938,3
503,1317,2
-405,1486,2
-164,4964,3
3583,167,2
520,2329,2
-123,2751,2
3533,2604,3
1815,4809,3
1007,4286,3
2809,537,3
2951,-172,2
-322,426,2
812,1568,2
4443,1664,3
444,3994,3
824,3342,2
3254,866,3
4744,3126,3
853,-374,2
3133,3353,3
3655,318,2
4159,1233,3
-477,2627,2
-413,2250,2
-105,3642,3
793,4132,3
604,4098,3
2014,1979,3
1590,1652,3
4278,4817,3
2535,1779,3
3288,4626,3
4664,564,3
2154,239,2
3103,1012,3
1961,967,3
2757,215,3
1828,1962,3
187,3856,3
-221,3107,2
2459,713,3
1368,4734,3
1560,118,2
3594,2033,3
4912,140,3
2663,3147,3
4761,616,3
2831,3215,3
1834,1797,3
2495,2827,3
4308,4506,3
501,3091,2
3475,1837,3
4666,-475,3
2009,2396,3
2135,4618,3
4877,2362,3
4773,4716,3
3322,-234,2
-49,4961,3
1377,1804,2
4939,3546,3
1954,1571,3
1669,404,2
816,-14,2
974,1049,2
3057,1266,3
3577,4440,3
3410,-214,2
4720,4673,3
1620,1847,2
3909,334,3
546,3791,3
2743,144,3
4334,-398,3
3342,2064,3
497,794,2
1299,879,2
3086,2455,3
797,1629,2
-305,3564,3
1101,4258,3
4718,1390,3
1940,2900,3
2645,4208,3
3089,2780,3
1967,4727,3
4493,3328,3
2682,940,3
1167,774,2
3267,1820,3
1687,-291,2
694,1939,2
1629,-142,2
1655,-464,2
3286,1359,3
3421,1268,3
3863,3604,3
-391,29,2
225,-287,2
2929,1271,3
390,2844,2
535,1608,2
-87,3020,2
2374,4202,3
2344,329,2
1498,555,2
-16,215,2
793,2749,2
4914,628,3
-69,488,2
2211,-421,2
4658,3647,3
1302,387,2
1547,1652,3
908,2203,3
2541,754,3
4483,3666,3
4682,2652,3
2724,3808,3
750,3722,3
1790,849,2
1742,1907,3
301,2522,2
4196,1349,3
2664,1075,3
3784,3219,3
4076,1723,3
3250,1308,3
2522,3174,3
1761,3619,3
4519,1989,3
4846,1842,3
1759,2187,3
2585,288,3
1556,12,2
818,2809,2
141,661,2
4761,1511,3
1858,-441,2
196,4046,3
1443,630,2
3129,1268,3
1291,613,2
4667,3595,3
1119,700,2
-266,-437,2
2022,1414,3
1633,1062,2
217,-242,2
3164,4661,3
2988,2441,3
1568,1704,3
2915,400,3
679,4418,3
2340,4847,3
792,1216,2
3843,2426,3
1683,3117,3
-45,1513,2
3603,-203,3
3609,564,3
3979,1424,3
1929,120,2
1002,3810,3
456,111,2
2268,776,3
639,3123,2
1402,2054,3
-143,1452,2
3809,2511,3
2334,4927,3
3624,240,2
4415,990,3
601,3161,2
3305,4780,3
3276,4455,3
95,3997,3
4682,338,3
2463,2356,3
3027,2150,3
903,4671,3
165,746,2
253,183,2
116,1849,2
59,281,2
2527,-203,2
1803,939,2
4241,-316,3
4931,758,3
4541,1009,3
4682,242,3
1049,627,2
97,2819,2
3099,4614,3
2924,1273,3
3106,3489,3
4701,4353,3
4885,366,3
3213,4644,3
4563,4783,3
-81,3785,3
424,3190,2
114,1751,2
3912,1539,3
2275,3349,3
4855,3084,3
-96,-403,2
437,4567,3
3466,216,2
2802,1442,3
964,1928,2
702,4248,3
1732,4912,3
964,4162,3
716,213,2
2799,2632,3
3343,499,3
-445,4107,3
1346,2812,3
2347,4597,3
3203,2373,3
2655,373,3
1990,278,2
2657,4414,3
4423,4880,3
860,-467,2
1389,122,2
244,2000,2
614,123,2
2281,4940,3
767,91,2
2199,3684,3
1750,2092,3
2053,4474,3
4944,-369,3
1487,756,2
-6,4907,3
2185,3897,3
1711,3108,3
4191,3456,3
3372,1078,3
4786,4231,3
1604,4701,3
3834,834,3
3968,3354,3
1941,5,2
2058,4944,3
3246,3006,3
667,2806,2
1999,3059,3
2828,93,3
2429,1732,3
2169,2946,3
4281,2046,3
4547,2435,3
18,-459,2
4116,1334,3
691,1432,2
948,1464,2
4909,671,3
144,3810,3
86,1843,2
3630,764,3
1926,-498,2
4115,2471,3
1377,21,2
3522,4345,3
2983,1573,3
1835,3120,3
4968,2038,3
3168,2477,3
-21,436,2
3608,3837,3
1752,-355,2
1526,4981,3
3422,2100,3
4720,4724,3
353,2553,2
4161,1889,3
2400,2286,3
2575,4807,3
1254,2487,3
4116,1899,3
358,597,2
4395,-316,3
2377,1038,3
4422,807,3
4732,1906,3
-194,3891,3
3784,3384,3
2640,1467,3
955,1428,2
4524,812,3
4688,-81,3
4617,4443,3
1699,3084,3
1068,2971,3
1091,2541,3
-380,2331,2
839,223,2
2818,4651,3
4531,943,3
754,3086,2
942,1687,2
4432,2349,3
-65,3711,3
847,2375,3
3983,744,3
4616,2463,3
2020,1511,3
3194,2128,3
501,1216,2
63,2541,2
2599,1201,3
401,-412,2
4257,1167,3
2903,4197,3
1490,-346,2
3875,4926,3
1861,1750,3
911,3890,3
1826,2657,3
367,-116,2
2883,4719,3
905,2853,2
1549,4602,3
2714,-186,2
3423,4905,3
4470,1678,3
3173,1099,3
369,322,2
2661,1185,3
739,4612,3
4519,3084,3
2163,4980,3
3749,4594,3
3639,3766,3
763,3094,2
3594,4137,3
1265,1603,2
2390,-100,2
4459,2104,3
3653,2377,3
2415,4564,3
2666,3509,3
1993,489,2
2260,1545,3
4103,4243,3
2784,3943,3
3201,2736,3
2611,1028,3
3310,3228,3
2242,4229,3
4440,72,3
3514,375,3
3159,-80,2
2525,4646,3
3258,2078,3
404,3082,2
4397,2010,3
3874,2895,3
3184,-301,2
102,-22,2
2761,-304,2
-295,1602,2
570,1637,2
4453,23,3
1883,1876,3
2957,272,3
2694,4938,3
1032,3314,2
2670,4714,3
4105,2322,3
3754,1156,3
1915,4490,3
2864,3835,3
2982,1450,3
3784,4536,3
2241,4545,3
1687,1328,2
4894,-431,3
939,173,2
-475,3728,3
3982,4968,3
4131,2680,3
933,1961,2
4345,2169,3
2642,563,3
1277,2144,3
2529,1345,3
1530,114,2
4023,4006,3
3893,2320,3
-287,1765,2
590,4841,3
4384,2438,3
1776,4074,3
1600,4743,3
732,2827,2
2697,2014,3
-65,178,2
1956,2170,3
3942,3973,3
678,3181,2
3086,3932,3
2408,4902,3
1074,4467,3
3619,2479,3
3199,1936,3
2146,3185,3
3944,4140,3
3065,2304,3
4984,125,3
1078,936,2
2753,3067,3
396,445,2
3114,4465,3
4980,-235,3
779,3403,2
-57,3192,2
4581,4255,3
4536,944,3
1683,870,2
4681,3920,3
2204,4847,3
4099,243,3
4006,-352,3
3555,-291,3
3699,3247,3
4028,-244,3
1933,3938,3
1729,386,2
-370,1916,2
3969,3784,3
-138,49,2
84,2711,2
1857,350,2
1901,1135,3
3250,927,3
3739,351,3
336,2512,2
-41,301,2
3005,4476,3
4574,167,3
1531,-384,2
-148,1946,2
4774,837,3
4147,4812,3
3591,440,3
4250,-345,3
1006,1518,2
-154,1064,2
4996,76,3
4266,503,3
4846,1823,3
3308,2322,3
-475,2568,2
3845,1183,3
959,-464,2
3682,-116,3
686,1595,2
1415,635,2
132,2763,2
4410,1611,3
-469,832,2
1765,520,2
2597,4877,3
2060,4127,3
2834,2602,3
869,3127,2
65,-132,2
76,1276,2
4496,4134,3
890,507,2
2621,454,3
186,3853,3
1085,766,2
3323,1218,3
265,1582,2
3193,1208,3
1652,618,2
1992,298,2
-123,-218,2
3526,3390,3
2645,439,3
915,828,2
1661,4510,3
4095,-470,3
4137,1325,3
120,2438,2
439,2483,2
2929,4522,3
443,3823,3
547,2050,2
1693,2189,3
4970,1328,3
2866,627,3
3723,4473,3
1524,-11,2
1367,1310,2
2128,1127,3
4278,3231,3
934,4770,3
1069,1276,2
3927,1036,3
4835,4367,3
1292,-195,2
4484,2832,3
3768,2707,3
-68,94,2
2047,1353,3
2538,4089,3
2760,-15,3
4764,1772,3
15,4246,3
4058,297,3
2416,3245,3
2134,4110,3
3923,3122,3
210,1231,2
225,3214,2
2034,3154,3
2026,1168,3
3608,-359,3
2331,4237,3
2200,2232,3
4139,173,3
4126,1557,3
849,2697,2
4038,889,3
4538,4396,3
953,4128,3
108,4651,3
3169,2596,3
-25,-471,2
4637,2904,3
-65,3449,2
2522,1749,3
689,1105,2
3529,3942,3
1648,4635,3
1654,3206,3
3961,-339,3
4608,-56,3
3692,1979,3
-131,2257,2
804,458,2
3147,1484,3
-357,244,2
2426,4991,3
1,2401,2
1176,1464,2
-72,270,2
1796,484,2
184,-211,2
2816,441,3
2174,1916,3
1086,1379,2
4984,-150,3
-328,2679,2
4959,-79,3
3641,4505,3
1186,1848,2
1639,1444,2
1768,3747,3
3635,1788,3
1556,422,2
3246,1035,3
314,2799,2
1828,405,2
980,2919,3
4927,848,3
1095,1740,2
302,2567,2
800,2334,3
2105,2831,3
2278,1520,3
4358,1816,3
2565,4411,3
1901,4028,3
-79,1804,2
2864,4988,3
3086,-414,2
4327,4340,3
1992,2430,3
2163,-39,2
4678,2864,3
368,4733,3
2595,2594,3
2506,1063,3
2265,474,2
4425,-73,3
3409,4036,3
707,925,2
1492,3545,3
837,2531,3
3410,160,2
2826,2279,3
2146,2380,3
2862,3108,3
4187,1302,3
1493,-446,2
2589,3643,3
533,-268,2
229,2144,2
1091,2189,3
1585,2529,3
3741,2978,3
165,1011,2
4057,1740,3
-255,1208,2
89,2223,2
-174,866,2
2197,2479,3
3382,3717,3
4521,4166,3
-186,-296,2
4867,1497,3
4012,3808,3
3591,4141,3
3577,1196,3
2423,3003,3
3389,4411,3
-220,1256,2
1491,2799,3
601,2611,2
475,4454,3
1983,3406,3
4279,505,3
485,1475,2
2537,2829,3
4482,4360,3
3722,3532,3
2349,627,3
1844,2735,3
3926,1396,3
1111,1880,2
4325,3263,3
182,4088,3
2410,4884,3
664,3015,2
3494,1027,3
2346,1393,3
824,-488,2
720,1095,2
4071,265,3
2252,3043,3
4360,-254,3
4213,-42,3
189,3023,2
3178,3163,3
4777,2813,3
2271,1870,3
1754,3869,3
-457,2938,2
4146,668,3
4084,-422,3
138,4796,3
3764,2319,3
526,2894,2
290,-248,2
2145,545,2
1443,3055,3
223,2543,2
4572,3235,3
2484,2219,3
3808,3274,3
-26,2474,2
2682,4301,3
1157,3592,3
1707,3382,3
1265,4110,3
553,4785,3
3377,2348,3
3705,4430,3
80,3801,3
275,3396,2
1876,304,2
1870,2657,3
3514,4361,3
2775,1597,3
2610,2086,3
5,3309,2
342,337,2
2728,3654,3
3807,2883,3
187,1239,2
3324,4571,3
2236,2857,3
2637,2963,3
102,4084,3
2273,1647,3
4666,1110,3
1555,3351,3
3559,444,3
3526,635,3
2402,4661,3
4209,676,3
2765,3695,3
134,-329,2
1312,4488,3
3523,1273,3
3710,537,3
3425,2990,3
4628,1872,3
1620,-225,2
-341,572,2
847,464,2
1648,623,2
4578,1549,3
1179,4185,3
3358,3969,3
4315,3504,3
1952,2086,3
878,80,2
4760,175,3
4623,1044,3
1483,1943,2
2431,2710,3
308,3810,3
2451,2560,3
4742,4704,3
99,2374,2
3785,1904,3
316,4829,3
3208,618,3
2852,-363,2
3035,341,3
4762,2534,3
1990,3436,3
2433,1634,3
2426,-444,2
921,1697,2
488,1727,2
4918,3300,3
767,4482,3
2501,2955,3
2100,952,3
604,3396,2
1893,1854,3
38,2520,2
3142,4905,3
-362,4223,3
2579,3163,3
2236,4692,3
521,382,2
1523,1746,2
164,2378,2
3291,3118,3
1673,403,2
2573,3882,3
361,2840,2
4322,375,3
1712,1863,3
1755,1686,3
2343,4074,3
4142,3276,3
416,2285,2
4293,2545,3
2049,4096,3
4737,4720,3
1561,3413,3
3884,4566,3
2826,2719,3
213,4425,3
3132,2652,3
1177,805,2
59,994,2
-61,4948,3
3818,2487,3
1111,4741,3
-472,1034,2
4517,2490,3
936,161,2
899,4618,3
4660,3861,3
4980,3068,3
2168,1537,3
475,4068,3
1152,1224,2
1285,4692,3
4821,2225,3
2588,1711,3
4543,2757,3
259,4715,3
645,4253,3
495,371,2
4287,4482,3
2594,938,3
1331,-82,2
3864,-409,3
307,4622,3
3577,2841,3
3310,4262,3
2912,4227,3
1180,3267,3
780,1178,2
4206,749,3
3361,-325,2
2365,2519,3
4657,2782,3
3408,2560,3
3778,943,3
4492,203,3
2992,2398,3
3234,1834,3
-185,2748,2
-43,2647,2
1305,1105,2
4160,1374,3
2168,3594,3
1603,335,2
2491,-160,2
3700,509,3
1182,1376,2
2795,3843,3
2660,4199,3
3678,-192,3
1324,-495,2
3523,2805,3
4987,3047,3
3264,-55,2
2312,-146,2
960,1507,2
888,4698,3
1767,1260,2
4631,4327,3
4708,656,3
173,1465,2
4598,4751,3
367,-87,2
356,1298,2
2777,2163,3
4723,4595,3
200,4064,3
952,3158,2
2846,4598,3
3787,1606,3
851,4673,3
3817,3658,3
209,-15,2
2489,3001,3
2696,2268,3
1818,1528,3
4336,158,3
2701,4014,3
1398,718,2
2189,4067,3
4357,1045,3
2881,-378,2
-494,1814,2
3118,-329,2
4636,1373,3
2541,4263,3
4652,1956,3
4103,2148,3
1345,522,2
3596,308,2
1331,1973,3
4251,-2,3
2231,861,3
2632,2558,3
582,1455,2
-377,2804,2
2936,3140,3
46,2591,2
1561,1804,2
583,72,2
72,2007,2
-123,1103,2
281,1348,2
3648,2068,3
923,-317,2
1449,4433,3
3868,3062,3
1095,3728,3
2756,3845,3
1004,3531,3
-239,3027,2
3810,2982,3
694,1069,2
4690,4816,3
1074,4189,3
4240,898,3
1458,49,2
1856,4215,3
4909,2322,3
2752,2854,3
2370,2790,3
1234,3888,3
4654,633,3
2526,528,3
3530,4239,3
4695,3179,3
2380,954,3
1541,2972,3
3049,4953,3
1631,1465,2
3505,4054,3
4270,701,3
670,3592,2
1096,1149,2
2127,432,2
515,-170,2
3196,1496,3
3388,757,3
1131,3965,3
2859,3242,3
1219,607,2
2926,4405,3
3505,1161,3
4623,1286,3
1836,1455,3
3412,2927,3
694,1503,2
242,1823,2
312,2319,2
592,1084,2
2009,4904,3
-359,1982,2
291,1489,2
3603,-251,3
2886,1014,3
4946,3908,3
1652,4726,3
1312,1255,2
188,2961,2
-128,2078,2
1735,458,2
1382,2733,3
1820,4021,3
3750,4524,3
3626,370,2
4292,-339,3
2175,995,3
2116,2822,3
-300,3643,3
2981,541,3
1359,26,2
1445,-433,2
3568,4364,3
1600,4585,3
430,2322,2
1783,2979,3
2025,4747,3
4202,4335,3
4379,1165,3
3827,2331,3
4471,2852,3
3703,3856,3
2226,415,2
1555,-491,2
