-1644,4890,2
-553,403,2
-2794,3913,2
-1709,4444,2
-3093,1035,2
63,1335,2
-3325,1899,2
-3981,672,2
138,1513,2
-4761,587,2
-377,1641,2
-4098,2597,2
-2757,2822,2
-1748,4059,2
-3278,1080,2
-1584,4767,2
-3762,156,2
-2302,4658,2
-1736,3932,2
-4801,4017,2
-3923,3644,2
-259,1298,2
-1941,3616,2
-410,-273,2
-3213,2365,2
-1275,3281,2
-2761,3575,2
-1418,1975,2
-4754,3188,2
-1910,1536,2
-4748,1004,2
-2231,-366,0
-2664,3930,2
-4752,4072,2
-4110,3291,2
-4582,3259,2
-3541,2790,2
-640,3235,2
-974,4244,2
-3150,1684,2
-388,3146,2
-673,2766,2
-4226,449,2
-3581,441,2
-3578,1217,2
-108,4248,2
-4642,2587,2
-1281,-115,2
-230,3177,2
-2258,3757,2
-2396,1813,2
-2402,3891,2
-4742,2827,2
-1737,1512,2
-1635,3633,2
-1452,849,2
-1979,4230,2
-4757,1749,2
-1512,1560,2
-3884,1646,2
-1494,567,2
-3454,-499,2
-4539,350,2
-4567,4508,2
-4868,2134,2
-328,-16,2
-4268,746,2
-1877,1172,2
191,1211,2
-3451,1823,2
374,-175,2
-400,3049,2
-3703,2404,2
-2349,4095,2
365,1704,2
-506,2760,2
-4817,2196,2
459,4803,2
-672,4383,2
-1971,1771,2
141,2247,2
-2398,4380,2
360,4166,2
-1324,413,2
-2237,1242,2
-4832,708,2
-1983,1049,2
-118,4949,2
-772,1859,2
-4058,530,2
-4099,4321,2
-3836,389,2
81,-302,2
-1226,2845,2
-4761,3751,2
-2045,2718,2
-1674,3646,2
-4297,2828,2
-1235,2983,2
-25,302,2
-991,-472,0
-1799,564,0
-1928,2584,2
-1016,407,2
-2601,4273,2
-1048,3350,2
-3524,689,2
-3834,2322,2
-2755,1062,2
-1280,3890,2
-893,1850,2
-3693,3089,2
-398,1924,2
85,3960,2
355,4094,2
-1274,4707,2
-2289,1867,2
-179,3932,2
-4176,1583,2
-2176,-79,0
-3230,128,2
-3513,3082,2
-3029,3939,2
-1751,4991,2
-2109,2846,2
-4221,1270,2
-430,3951,2
-1135,717,2
-4959,3832,2
-4191,1642,2
-3455,2023,2
-2327,4773,2
-902,1491,2
-2871,1143,2
142,673,2
-4628,355,2
-2181,824,2
70,3372,2
-3945,2686,2
-2917,822,2
-3792,4408,2
1,3381,2
-2644,-366,2
-1098,2973,2
-4768,1786,2
-339,1522,2
-4281,2947,2
-2489,659,0
-3957,3650,2
-1110,953,2
-1551,4106,2
-3769,-446,0
483,1291,2
-1098,-435,0
-3111,3664,2
-2727,-156,2
-3088,-466,2
-4920,2371,2
-706,416,2
-3036,1092,2
-1792,2892,2
-4543,2388,2
-1842,250,0
-2615,2156,2
-571,1875,2
-4325,3851,2
-4011,325,2
-2713,4553,2
-2982,1713,2
-441,1591,2
-2512,670,0
-3792,209,2
-1897,-414,0
-474,2602,2
-1312,2967,2
-959,737,2
-4407,2887,2
-1488,498,2
-3363,1345,2
-3460,914,2
-394,3937,2
-3992,1868,2
-75,2407,2
-1665,1832,2
-2883,4101,2
-2166,2820,2
-4527,152,2
422,2922,2
-4239,623,2
-689,81,2
-1515,-351,0
-1860,2242,2
-3534,3766,2
-1498,1578,2
-4439,1316,2
-943,95,2
-1567,2070,2
-1734,4794,2
-363,4079,2
-1078,2286,2
-2129,2170,2
-496,82,2
-2146,1194,2
-1474,3642,2
-3069,970,2
-2369,671,0
-659,2530,2
-281,2006,2
-3566,2545,2
-1041,4814,2
-3705,2289,2
-4222,-166,0
-4499,3535,2
-2007,2046,2
-1104,1539,2
-1387,3849,2
-4843,2085,2
-916,626,2
-2536,-368,2
-4865,1382,2
-3317,4873,2
-4793,-106,2
-1596,3484,2
-1789,2861,2
437,1669,2
-996,1592,2
-2831,1177,2
-477,4954,2
-2629,1559,2
-4857,2143,2
-723,1466,2
-719,-55,2
-1642,-480,0
-2877,-362,2
-1965,4760,2
-990,4149,2
-1958,1615,2
-3658,337,2
-527,2454,2
-693,4514,2
-859,4632,2
-527,-340,2
-305,2907,2
-2112,3108,2
-4646,2154,2
-954,3587,2
-42,1857,2
-4463,3086,2
-4939,-113,0
-128,566,2
-2343,-211,0
-3496,-228,0
-4103,-403,0
-4908,2532,2
-197,2911,2
-1606,4406,2
267,4929,2
-2624,4157,2
276,727,2
-2205,1780,2
-4148,-284,0
-3229,4189,2
-479,4811,2
-2240,3056,2
-2417,-206,0
-573,1823,2
-3293,4965,2
-4058,2603,2
-1674,555,2
-3848,3819,2
-2133,933,2
-4702,3701,2
-3944,178,2
-230,2494,2
-2264,2082,2
-4559,3087,2
-2590,3415,2
-3520,-329,0
-2401,4327,2
-4903,4309,2
-3813,1774,2
-2499,2918,2
-391,3616,2
-802,1594,2
-3550,4140,2
-3603,1520,2
-4585,1748,2
-2354,912,2
-472,1556,2
-564,2403,2
-980,4163,2
-3351,2825,2
-3017,2241,2
-339,3767,2
-1708,-174,0
-4640,-442,0
-2769,3250,2
-4878,2293,2
-3196,4396,2
-2064,-329,0
-926,4296,2
-4461,4286,2
447,827,2
-2554,-151,2
-3399,2343,2
-3291,-159,2
-590,196,2
-320,3400,2
-2278,2031,2
-1865,3522,2
-362,3391,2
-643,3990,2
-2504,-127,2
-3976,2066,2
-4941,447,2
-4974,4541,2
-4972,3373,2
289,770,2
-1169,-377,0
-1166,3937,2
-3674,406,2
-1260,-405,0
-3131,2754,2
201,2941,2
-2240,2807,2
-4987,3298,2
-1715,3778,2
151,2421,2
-2364,540,0
-250,252,2
-2889,923,2
-1738,3340,2
-4906,71,2
-3427,1768,2
-2052,4000,2
-3835,605,2
-1261,3948,2
-266,655,2
-2111,1325,2
-899,2596,2
-3603,4013,2
-4270,4522,2
-4740,3041,2
-817,3717,2
-3096,3155,2
-4691,2811,2
-59,4284,2
-3006,-239,2
-2758,3956,2
-3029,1268,2
-53,2219,2
-2225,45,0
-2161,589,0
-1523,4337,2
-1037,2101,2
-502,3030,2
-714,4489,2
-2548,1920,2
-3272,2498,2
475,1359,2
-3523,4321,2
-166,2609,2
-4049,4752,2
-2825,2886,2
110,1822,2
-1553,4266,2
-2075,3676,2
-1257,1337,2
-2330,1393,2
441,2577,2
-3892,3749,2
-1929,-277,0
-863,3940,2
-1923,2235,2
-2338,2172,2
-1887,182,0
467,2568,2
-2802,4496,2
-3066,4330,2
-3449,3486,2
-4381,3974,2
-402,3050,2
1158,1283,2
-313,239,2
948,2791,2
777,3700,2
787,-6,2
2303,430,3
2381,3241,3
-430,422,2
2163,3915,3
-106,3788,2
4681,2541,3
2158,2571,3
3780,1970,3
2336,176,3
4511,3445,3
839,4814,2
2440,4307,3
58,821,2
4475,886,3
1743,3070,3
4568,4074,3
-144,551,2
2594,1073,3
1772,4922,3
2925,2027,3
2074,-363,3
4831,3554,3
-92,3911,2
1029,-388,2
4836,1075,3
1237,1903,2
-314,3492,2
4528,2648,3
-165,1437,2
773,2551,2
4111,675,3
1981,3642,3
3541,3910,3
3392,244,3
-23,3711,2
4633,-220,3
3459,2250,3
1494,1369,2
1457,934,2
-499,4370,2
2820,262,3
1090,3335,2
4543,4619,3
2297,2650,3
211,2185,2
1635,705,2
678,2466,2
617,390,2
4971,3602,3
2073,3149,3
2117,2780,3
717,4320,2
890,3247,2
1155,408,2
4042,4392,3
4841,-261,3
33,4985,2
4957,1199,3
1280,638,2
3814,478,3
4834,1727,3
558,1356,2
964,-460,2
3381,1066,3
3957,2654,3
-129,3444,2
-261,4186,2
4746,-30,3
4113,4060,3
-317,3269,2
74,1063,2
-48,2578,2
2400,3136,3
2975,3250,3
2201,510,3
2167,806,3
3920,3546,3
1339,-62,2
1392,4862,3
4536,1584,3
894,1395,2
3181,3257,3
-128,4815,2
-52,3478,2
1588,2025,2
3395,160,3
-45,4689,2
1866,2164,3
4365,2689,3
-447,4888,2
-409,4087,2
1366,4457,3
3056,3159,3
4199,-344,3
312,2720,2
3341,-170,3
4803,4159,3
1630,3281,3
-475,-315,2
4579,4932,3
1201,402,2
39,1284,2
268,479,2
-253,2360,2
11,1961,2
1887,3298,3
-97,1214,2
2417,441,3
3406,-414,3
4430,4514,3
4117,3577,3
3098,-464,3
2395,2119,3
4085,2465,3
3196,2416,3
2401,341,3
694,2953,2
3227,4362,3
591,4088,2
-199,522,2
3107,206,3
1222,-352,2
1697,3178,3
1095,3725,2
-402,2695,2
4695,213,3
4427,3099,3
1640,3174,3
4939,101,3
127,3445,2
1991,2187,3
3707,3365,3
299,1850,2
3303,4531,3
4318,1083,3
2495,830,3
-102,4953,2
1260,101,2
3619,110,3
760,2329,2
1381,4636,3
2788,-457,3
2896,1978,3
63,4143,2
3840,3254,3
1892,4101,3
1585,1030,2
3408,2061,3
696,3937,2
4044,942,3
527,-83,2
526,329,2
3693,3745,3
2732,-371,3
1538,4139,3
-85,4232,2
3432,2421,3
3287,2200,3
3423,1663,3
2408,-85,3
4318,4935,3
1500,4291,3
4712,-25,3
2600,1447,3
3056,147,3
2891,734,3
1946,2377,3
498,2027,2
1172,2113,2
895,4133,2
2868,2338,3
2392,4407,3
2114,-113,3
3532,2187,3
1640,3704,3
3136,75,3
3924,2539,3
2135,2734,3
1713,4961,3
684,4609,2
3532,3337,3
1466,2292,2
487,4825,2
4719,-359,3
943,4355,2
4812,2274,3
623,3553,2
-457,4884,2
4817,4505,3
3062,1081,3
797,2685,2
3829,3458,3
1927,2806,3
616,2558,2
3256,1126,3
2196,127,3
3276,453,3
1303,-325,2
4110,4888,3
3057,3771,3
2282,2427,3
329,830,2
1678,1733,2
1170,2632,2
-278,2750,2
-205,4658,2
665,1041,2
1077,4842,2
1647,2297,2
2890,-371,3
139,3694,2
4960,2391,3
616,2451,2
193,3852,2
4064,4851,3
3658,3206,3
4589,2867,3
256,2210,2
-50,1743,2
1174,3908,2
3288,234,3
4435,1651,3
3772,573,3
991,1711,2
2723,2591,3
181,4404,2
3813,-203,3
296,3214,2
2090,3814,3
3042,1513,3
572,4427,2
3642,2206,3
40,509,2
2103,4276,3
2934,1087,3
554,3184,2
1109,-168,2
4300,1590,3
2860,-197,3
3101,914,3
76,4723,2
3539,595,3
4870,4560,3
183,3182,2
-199,1974,2
4480,4271,3
4265,1411,3
1479,2700,2
3046,2763,3
1739,1047,2
4103,1874,3
369,2864,2
2558,290,3
1912,2376,3
123,4137,2
4348,196,3
4298,4531,3
931,4058,2
3988,2891,3
-405,4152,2
1573,2027,2
992,-157,2
3512,199,3
341,3218,2
520,4685,2
2078,3931,3
3281,1144,3
-155,445,2
3719,4712,3
1295,3140,2
573,1050,2
456,2208,2
1160,-202,2
661,1513,2
449,2539,2
738,493,2
4617,2420,3
1344,1766,2
4921,1436,3
2873,1382,3
763,3468,2
2995,1623,3
893,-250,2
84,1150,2
3002,3866,3
3106,-82,3
890,1588,2
1124,1747,2
567,4680,2
2079,3370,3
4203,4183,3
1073,1862,2
553,-484,2
3005,507,3
1425,3071,2
-250,2532,2
-19,4057,2
1089,943,2
2040,1878,3
3431,-343,3
-497,-61,2
2737,3129,3
2770,4414,3
4313,270,3
4206,2467,3
-40,1788,2
1879,1287,3
2082,4096,3
1642,-440,2
2163,-229,3
4786,280,3
2843,-243,3
-86,3533,2
-318,4936,2
885,1719,2
3192,2729,3
3103,1057,3
233,3634,2
4914,2972,3
4453,2014,3
3640,4781,3
1628,1448,2
755,2952,2
4674,3262,3
958,79,2
2045,1500,3
1890,3240,3
2731,2572,3
-187,2189,2
4996,2875,3
3184,3456,3
2113,3282,3
-220,1658,2
3312,1157,3
2164,3384,3
3621,152,3
603,2151,2
4519,2228,3
3152,1214,3
4224,4716,3
1892,4856,3
3874,2509,3
3896,1643,3
3112,3922,3
1541,-173,2
1997,4578,3
2420,2443,3
-204,747,2
-45,1897,2
793,2600,2
143,2707,2
1144,-119,2
-218,4015,2
2215,1488,3
2709,1529,3
4278,2711,3
3047,-378,3
2947,2940,3
904,3041,2
138,1911,2
436,1651,2
-304,2186,2
3041,-435,3
3603,162,3
481,300,2
2798,3103,3
-226,572,2
2324,2851,3
254,729,2
4692,2089,3
1614,-298,2
4121,-468,3
4349,2263,3
-222,534,2
4884,335,3
2411,2679,3
2624,4679,3
1664,825,2
4846,830,3
1089,2012,2
1250,1314,2
-62,3806,2
2024,1519,3
552,4855,2
1230,1013,2
1855,559,2
586,4635,2
347,3943,2
3461,-101,3
316,1520,2
4086,1062,3
-135,-406,2
4161,2735,3
3849,2643,3
2681,409,3
1956,605,2
590,3672,2
4269,1608,3
2065,1685,3
902,2432,2
-469,840,2
613,68,2
3429,3226,3
1986,1061,2
1249,555,2
-366,1924,2
1096,2102,2
4661,4373,3
-31,4025,2
1692,198,2
1478,3394,3
4802,2307,3
19,406,2
3441,-468,3
3596,2053,3
1292,2981,2
2249,4561,3
2946,3455,3
4991,4580,3
3272,4354,3
678,621,2
2879,946,3
-195,2299,2
3792,4829,3
2238,1520,3
2291,2203,3
1729,2259,2
239,2172,2
1387,373,2
4148,233,3
-160,3424,2
2215,2287,3
2682,2155,3
2554,933,3
3622,4734,3
411,2599,2
3802,216,3
2466,4011,3
3036,245,3
3516,1309,3
3167,-258,3
1579,48,2
-473,-339,2
2593,3893,3
-338,1025,2
869,-500,2
1982,2019,3
150,-120,2
2999,4671,3
2757,4121,3
3880,-39,3
1206,1545,2
2252,2529,3
2846,1160,3
3956,1956,3
1595,439,2
3569,298,3
3872,4745,3
1949,2809,3
177,-138,2
2571,4361,3
4418,4658,3
-128,4495,2
1701,4648,3
3665,4650,3
2581,1144,3
1689,3268,3
4242,466,3
4771,4157,3
3362,614,3
2878,3523,3
4842,-256,3
-433,2730,2
2199,3658,3
1802,2630,3
1582,1392,2
-438,818,2
1750,-414,2
427,1711,2
3981,2505,3
452,2725,2
1743,4406,3
289,3599,2
1355,4252,3
2083,2856,3
2015,642,2
759,754,2
4073,4502,3
2366,909,3
4488,4023,3
2543,3078,3
1964,3689,3
1035,4924,2
3097,1571,3
2948,-410,3
2898,1487,3
1612,229,2
3601,29,3
1300,2013,2
4246,2256,3
-185,4110,2
4873,569,3
347,-469,2
3008,3559,3
2703,4797,3
2320,1952,3
4570,2075,3
1272,1028,2
2181,4232,3
4635,1520,3
1312,368,2
2037,2941,3
3368,4525,3
2438,-349,3
1728,600,2
1811,824,2
4960,1855,3
2557,2989,3
1913,207,2
3440,4345,3
2564,923,3
-14,4501,2
518,1131,2
396,2440,2
4954,1117,3
3888,327,3
4177,141,3
117,3612,2
4849,-341,3
2100,1478,3
2397,220,3
4787,2159,3
970,838,2
356,2938,2
2109,3475,3
1471,44,2
1700,-76,2
2360,1152,3
914,784,2
1525,1061,2
3276,287,3
3983,4089,3
932,1743,2
3690,3317,3
2076,1544,3
1056,3530,2
972,4802,2
-334,3622,2
535,2517,2
4787,3140,3
-84,217,2
4440,1380,3
3389,4717,3
260,1289,2
-197,3805,2
3802,1632,3
2306,1935,3
4663,-240,3
2793,4574,3
3771,215,3
2739,1690,3
273,4753,2
2531,1489,3
3965,53,3
412,3156,2
934,1315,2
362,694,2
705,98,2
4334,3252,3
2467,2618,3
1835,2541,3
1813,2743,3
-186,-335,2
1920,1288,3
2604,4411,3
310,4152,2
2452,4348,3
480,1113,2
979,1395,2
1853,1905,3
2590,536,3
4175,-72,3
3929,387,3
345,556,2
4525,861,3
683,847,2
4455,3789,3
347,708,2
133,1791,2
2474,3848,3
4463,2832,3
2830,3815,3
3840,4944,3
3972,3631,3
2349,2945,3
995,1310,2
1814,4803,3
684,4490,2
1646,3236,3
4141,831,3
3727,2085,3
1635,3870,3
3691,-331,3
3155,3816,3
2567,-67,3
4276,3013,3
4450,1015,3
858,2636,2
4173,1067,3
2883,2115,3
4121,-115,3
3313,4442,3
4029,3949,3
4738,3082,3
3204,412,3
4819,2431,3
4066,3511,3
4434,182,3
3749,1846,3
3068,-275,3
98,374,2
71,1729,2
4031,3018,3
2744,4941,3
-129,1936,2
2231,3060,3
2794,3216,3
862,82,2
38,1276,2
4049,3254,3
1722,4706,3
1184,4761,2
692,2115,2
3633,3774,3
2291,3117,3
-242,3784,2
812,2028,2
-188,4032,2
2637,3726,3
997,496,2
2494,603,3
3951,-458,3
3930,3780,3
1183,2621,2
3517,4986,3
866,194,2
3241,3731,3
3792,4789,3
1707,1428,2
694,-189,2
864,4787,2
620,2865,2
2513,-258,3
3351,726,3
837,1315,2
319,-292,2
4700,881,3
-18,1506,2
2832,1388,3
2024,-307,3
4754,-359,3
2642,3273,3
2106,2347,3
-47,2560,2
2592,-285,3
985,1263,2
780,2380,2
2914,-212,3
2416,1985,3
1703,1745,2
1793,1563,2
226,3690,2
4103,3594,3
462,363,2
4952,59,3
4365,2492,3
-352,-70,2
1037,3302,2
3449,2894,3
2018,3627,3
524,2205,2
1810,4912,3
3471,4579,3
2198,1535,3
4070,2920,3
1079,1855,2
3171,4512,3
742,-406,2
1337,460,2
100,2007,2
684,1503,2
3441,4147,3
4320,2079,3
381,4143,2
891,447,2
376,1777,2
3804,132,3
1470,1228,2
295,454,2
703,869,2
-358,1936,2
1693,2609,3
-292,178,2
1099,-253,2
1002,311,2
-376,3238,2
4376,3762,3
123,4099,2
249,344,2
4525,1723,3
2593,901,3
4788,425,3
1845,1453,2
4400,1604,3
3391,1460,3
627,845,2
4438,3647,3
1855,4173,3
568,-115,2
4200,4671,3
2767,2022,3
4315,533,3
-113,726,2
2843,1725,3
2570,2218,3
4451,4928,3
2992,2996,3
3652,40,3
417,-107,2
2848,94,3
3771,4633,3
4883,-352,3
615,246,2
-179,2081,2
1580,2300,2
567,-4,2
4384,4858,3
3434,-268,3
-178,3330,2
3051,2017,3
2412,1173,3
3616,3689,3
1366,1119,2
3264,4516,3
2895,-258,3
4550,3496,3
4450,2921,3
3849,2609,3
3174,3147,3
2148,2034,3
4601,2459,3
269,3954,2
393,3379,2
3195,4791,3
715,4215,2
-380,4294,2
1074,2394,2
2348,1381,3
4890,2945,3
1495,871,2
3562,2715,3
-284,2813,2
4040,1076,3
1622,4791,3
2846,1289,3
2312,2288,3
1606,2571,3
1503,2881,2
3712,2592,3
915,4154,2
4577,3915,3
4024,3847,3
1040,540,2
107,656,2
3381,1374,3
-340,3508,2
1599,3083,3
3486,3967,3
455,2804,2
-197,1349,2
4668,3063,3
1531,2618,3
1742,3892,3
2418,973,3
2516,3974,3
4915,1981,3
3185,-218,3
710,2510,2
2284,3334,3
673,1961,2
1061,4248,2
296,2415,2
248,-487,2
361,1260,2
2360,72,3
926,-438,2
-406,2533,2
3854,958,3
2308,-369,3
3558,3274,3
-155,3575,2
1199,1702,2
2957,3411,3
4037,-236,3
2192,1990,3
3403,-368,3
1347,1683,2
2486,1673,3
435,2159,2
-280,-499,2
2608,2208,3
2337,939,3
774,1653,2
-43,1630,2
1824,542,2
2089,2720,3
845,996,2
3560,2018,3
2937,1937,3
1850,591,2
1235,-319,2
1977,113,2
4731,2051,3
3761,799,3
1894,4637,3
4174,-433,3
4947,1047,3
-439,2464,2
-178,-31,2
866,1228,2
2192,-214,3
-339,857,2
4982,2263,3
240,4598,2
4241,632,3
4410,3127,3
645,3054,2
4314,4985,3
2229,4347,3
4105,3222,3
2644,-265,3
1667,1471,2
-462,3396,2
2234,3,3
-376,1654,2
2033,3098,3
1057,4438,2
3428,4657,3
2341,3770,3
4935,2295,3
2224,2220,3
2715,1510,3
1795,2386,3
1553,4011,3
3409,2810,3
2780,2067,3
4078,2122,3
3775,4124,3
3410,654,3
4076,4075,3
2079,2249,3
1013,-339,2
2790,1623,3
2397,2382,3
1343,1204,2
2937,2493,3
2367,1515,3
1921,785,2
1817,514,2
2985,4727,3
1621,1660,2
3878,2663,3
4012,2527,3
2196,1916,3
1982,1711,3
4752,1613,3
3182,3908,3
-409,1742,2
1980,3283,3
1049,819,2
2452,1399,3
3907,332,3
3353,199,3
1906,4147,3
3017,1236,3
4913,2095,3
1763,1624,2
4583,3324,3
609,-307,2
-439,446,2
1977,1786,3
4801,3873,3
4978,740,3
1362,4288,3
3421,1862,3
1925,-145,3
4147,2629,3
942,545,2
2760,2127,3
4727,2580,3
3321,4167,3
3902,1825,3
3937,4652,3
547,3986,2
884,261,2
1990,1572,3
1984,900,2
3775,-130,3
1900,3338,3
2297,4024,3
-332,712,2
4872,1033,3
3859,2612,3
2448,992,3
2515,3776,3
1666,1577,2
2260,2651,3
145,4212,2
595,-173,2
3169,3976,3
2416,4763,3
1055,3743,2
1250,904,2
2337,3091,3
4309,3984,3
3326,1221,3
455,3631,2
-74,4650,2
1196,221,2
4578,1975,3
2935,3700,3
2031,933,2
2168,2252,3
3379,3404,3
4333,3845,3
613,2707,2
1491,4471,3
-456,2188,2
3942,3908,3
-211,2358,2
2796,3712,3
3474,768,3
787,75,2
4766,4672,3
2804,2355,3
4557,2135,3
14,3269,2
1561,3724,3
2124,2934,3
903,-350,2
4195,1769,3
2754,2506,3
1236,2386,2
-74,3392,2
3789,4988,3
3413,1806,3
1211,-289,2
2206,2606,3
3919,3654,3
3863,-293,3
4607,222,3
3228,3134,3
1536,4580,3
4586,-212,3
120,2776,2
4047,-84,3
927,1414,2
3720,4472,3
4021,3993,3
793,1679,2
2985,286,3
2206,4650,3
-68,3898,2
2196,2314,3
2094,3107,3
2890,-123,3
4501,2660,3
3819,1042,3
2575,2239,3
2371,1296,3
4603,2793,3
769,4973,2
4597,4089,3
3898,955,3
-191,1530,2
112,2479,2
3907,-384,3
1043,749,2
4577,2238,3
80,4751,2
3461,3770,3
4771,2705,3
2095,535,3
1259,1043,2
3875,2274,3
1809,2504,3
1987,4494,3
3079,4894,3
-499,4395,2
2710,3389,3
-29,1697,2
883,4377,2
4288,3772,3
1736,4931,3
128,3109,2
3456,2981,3
986,1784,2
330,110,2
3750,507,3
1788,3368,3
3159,191,3
748,4096,2
58,-182,2
885,4354,2
1971,397,3
3479,-329,3
2392,4203,3
4069,3053,3
-50,2822,2
127,1357,2
1082,942,2
-228,4073,2
3880,1978,3
646,496,2
2035,-492,3
3372,2022,3
4020,1897,3
92,2923,2
1038,2990,2
27,1917,2
3022,4712,3
2218,-76,3
4313,729,3
-399,1901,2
2891,2247,3
4635,3880,3
1736,-344,2
1941,4038,3
-400,2631,2
3144,1016,3
219,2635,2
3586,3599,3
2800,4341,3
-489,-265,2
2082,2382,3
1870,4305,3
4498,3464,3
3828,23,3
4686,204,3
211,2652,2
-190,3071,2
3533,2322,3
1188,1761,2
1099,1802,2
487,4438,2
3630,389,3
1224,575,2
2285,55,3
2093,3690,3
846,1744,2
1448,3613,3
60,4924,2
1225,3905,2
1982,3566,3
343,3013,2
1395,-276,2
4838,1899,3
1069,2957,2
2016,1998,3
3472,1488,3
2881,4642,3
4079,-294,3
835,-348,2
1148,209,2
1887,4051,3
2410,3433,3
2070,4148,3
1489,-391,2
1910,971,2
4649,4090,3
2557,3725,3
1562,1324,2
2334,1808,3
2651,-101,3
-367,4116,2
-465,3636,2
4532,-395,3
155,3997,2
1385,981,2
115,2458,2
3150,3188,3
837,4714,2
203,979,2
944,1487,2
1681,4763,3
645,1964,2
3407,1381,3
1447,2567,3
452,461,2
4176,4293,3
2905,2071,3
612,1000,2
2892,434,3
1862,1514,2
869,1256,2
3584,4226,3
2674,-125,3
4985,3611,3
749,1514,2
-144,712,2
3941,-441,3
2323,4299,3
3730,4751,3
3430,2590,3
3893,-438,3
4513,1151,3
4838,2396,3
469,1148,2
386,3585,2
4268,2413,3
2961,929,3
3704,411,3
1444,4574,3
891,4890,2
1008,4510,2
3980,686,3
3492,4601,3
2444,-224,3
3133,4723,3
4012,4113,3
4100,3735,3
3208,145,3
1014,1252,2
3278,3414,3
4515,2329,3
3685,2529,3
327,2628,2
4554,1839,3
3036,141,3
4897,747,3
3970,3943,3
4556,2228,3
1928,1890,3
1875,2583,3
2754,4531,3
3758,2632,3
-97,1415,2
4526,582,3
3916,2391,3
878,930,2
534,-322,2
582,2908,2
4434,2031,3
938,1768,2
2537,1176,3
2585,1158,3
4334,870,3
2128,2989,3
137,52,2
2290,4182,3
465,-445,2
4950,2379,3
3586,377,3
1523,2270,2
2036,2922,3
2056,3714,3
3958,1499,3
2810,4622,3
792,2994,2
2238,1190,3
3913,4745,3
1476,3597,3
71,4398,2
4213,3240,3
3050,397,3
4480,3086,3
539,3993,2
4285,272,3
4170,1118,3
4986,894,3
4220,1766,3
4278,1480,3
3651,1428,3
330,68,2
2449,1689,3
1177,2225,2
1054,4227,2
4979,4582,3
4713,4823,3
3741,2015,3
1184,4276,2
2096,-394,3
100,3336,2
21,1214,2
4013,1747,3
4930,2938,3
4095,571,3
419,-346,2
3948,80,3
4010,2730,3
2029,930,2
4683,1587,3
1099,3117,2
4995,3688,3
1183,3165,2
2255,306,3
54,1200,2
-346,825,2
-305,4955,2
1541,180,2
-71,4785,2
762,2763,2
-444,3320,2
1333,1046,2
455,438,2
1516,1679,2
1769,2101,3
4402,726,3
2991,2312,3
974,477,2
3327,2675,3
2156,53,3
4568,2669,3
4976,503,3
3559,1130,3
354,3248,2
2891,1041,3
3526,1569,3
-225,1278,2
2431,4053,3
2730,2788,3
3684,179,3
1010,2244,2
4987,541,3
211,191,2
1190,3744,2
1063,4227,2
1069,84,2
1683,432,2
743,1237,2
907,4876,2
2939,1802,3
2088,1659,3
-406,2296,2
3324,4854,3
794,-22,2
4038,49,3
3220,930,3
4933,2852,3
1766,2551,3
1419,2635,3
1367,872,2
4641,355,3
1986,1774,3
1796,2547,3
-409,3629,2
3725,1367,3
1313,1990,2
2853,2357,3
1525,2524,3
153,-153,2
942,3462,2
2209,4705,3
4610,1471,3
725,1057,2
3179,4297,3
1553,3413,3
3952,2807,3
2563,-492,3
-5,1926,2
1706,4655,3
829,4894,2
3747,3346,3
1058,3666,2
-304,1581,2
3494,4370,3
-83,3132,2
343,3267,2
1824,3679,3
512,1244,2
3514,2655,3
1143,3646,2
1756,621,2
3640,3965,3
358,3053,2
3257,3970,3
3157,1928,3
1097,3828,2
1713,978,2
1842,2324,3
1672,-242,2
4144,-250,3
3255,4559,3
4210,4544,3
1655,13,2
1668,4918,3
386,1114,2
1527,2130,2
2698,-368,3
1486,1206,2
3795,-190,3
3763,3474,3
3583,1047,3
477,3639,2
2358,3592,3
4695,1636,3
2417,4281,3
-180,4534,2
4836,2509,3
4174,1337,3
2631,2084,3
3131,3951,3
4705,3388,3
2240,-232,3
4303,1032,3
239,3291,2
3632,0,3
42,101,2
4676,3771,3
4299,2221,3
4676,4847,3
4186,2586,3
-381,3007,2
573,1210,2
906,1530,2
4603,2382,3
2755,1657,3
4022,4338,3
4272,-303,3
4350,2285,3
201,3741,2
1688,888,2
-414,2273,2
617,58,2
4586,3594,3
1747,4795,3
4983,579,3
4665,3259,3
2045,-171,3
3885,3567,3
1901,3909,3
1942,1132,2
1054,4733,2
-123,3895,2
930,520,2
24,2411,2
283,3065,2
288,2031,2
92,170,2
2883,4988,3
2350,1366,3
3335,1994,3
202,-338,2
3703,770,3
3216,1964,3
1678,1509,2
3197,311,3
881,2455,2
602,1436,2
2819,1749,3
4868,-128,3
1664,4383,3
3133,3387,3
2728,1493,3
3834,2547,3
-141,-215,2
1920,676,2
2961,647,3
2353,4632,3
1468,632,2
4462,227,3
1584,1526,2
554,3899,2
4177,3825,3
-286,4258,2
1043,2019,2
4472,4862,3
4183,1118,3
2083,-148,3
4171,4502,3
983,3684,2
-292,3872,2
2915,983,3
2945,-185,3
3971,4547,3
1042,3671,2
4817,3393,3
1194,1758,2
2152,-164,3
4297,1966,3
661,2568,2
2674,3051,3
3276,1951,3
1693,2627,3
4739,-155,3
4080,1841,3
2135,3728,3
669,3313,2
311,4116,2
651,1000,2
1874,4752,3
883,3830,2
182,3756,2
-324,-433,2
4760,2303,3
