-867,2834,2
-4413,3380,2
-4461,1307,2
-4045,4810,2
-2117,322,2
-1847,-319,2
-1036,3303,2
-3915,-177,2
-4272,61,2
-865,3821,2
-1434,3658,2
-3453,2569,2
-3034,1338,2
-1366,3568,2
-4545,1633,2
-687,3662,2
-3427,646,2
-31,2361,2
-1530,1153,2
-1238,247,2
-4227,-400,2
104,1313,3
-4678,158,2
-4475,92,2
-4394,1547,2
-127,4524,2
-2927,3728,2
-3869,1601,2
-441,673,3
-653,3157,2
-3492,3831,2
-374,178,3
-1845,4925,2
285,4401,2
-3178,2237,2
-1355,775,3
307,3452,2
-636,521,3
-2775,4231,2
-2505,2192,2
-1287,210,2
-3583,-339,2
-2556,681,2
-1040,59,3
-2241,2678,2
-2841,136,2
-3100,212,2
-2395,4628,2
59,3514,2
-697,555,3
-3439,3198,2
-607,-487,3
-3824,2191,2
-88,1856,3
-2438,2012,2
-3627,1640,2
-3592,3019,2
-3503,254,2
-1303,2642,2
-3408,951,2
323,3799,2
-3680,1639,2
-3568,3355,2
-25,2619,2
-3294,2546,2
-2761,1669,2
-3958,4487,2
-605,1981,3
-4205,4749,2
-4618,2356,2
-1759,-8,2
250,1406,3
-2719,1397,2
-2090,-207,2
-438,1813,3
-3595,4587,2
-3343,3003,2
-3687,1413,2
-2575,2138,2
-2346,1524,2
-3165,1817,2
-2238,815,2
-1391,255,2
-3522,4123,2
-3059,3095,2
-3792,636,2
-3459,4200,2
-705,4519,2
-4758,4716,2
-845,4779,2
-1559,2188,2
-2889,1274,2
-1074,884,3
-2850,265,2
-3890,2760,2
-4848,1321,2
-3498,2808,2
362,-69,3
-4644,-341,2
-1762,1382,2
437,3745,2
-743,98,3
-2968,425,2
-3940,1017,2
-4940,1807,2
-232,207,3
-1458,4744,2
61,1662,3
-716,1448,3
-1722,2117,2
-2592,3817,2
-3854,1557,2
-1064,1979,3
-2721,3335,2
-80,2391,2
-4305,1122,2
289,1925,3
-3349,857,2
-3563,3541,2
-4078,718,2
-3890,48,2
-703,574,3
-1582,1810,2
296,4806,2
-2372,4034,2
-2042,4082,2
-1133,4201,2
-758,1395,3
138,1583,3
-467,967,3
-2165,2893,2
-1860,3249,2
-4637,2947,2
-336,4622,2
-1151,1667,3
-4074,3461,2
-3409,2575,2
-4822,2372,2
-1461,4985,2
-2235,2678,2
-2043,2659,2
-3590,3741,2
-773,1030,3
-3954,2671,2
-548,1919,3
-3351,3440,2
-1649,366,2
-1492,49,2
-3470,62,2
-4245,369,2
-4478,3303,2
-1700,2333,2
367,2898,2
-2261,2530,2
-2713,470,2
118,4429,2
-4560,3961,2
-3202,2488,2
-1167,16,3
-2734,2951,2
-50,4344,2
-4455,587,2
-2823,-215,2
-4014,2475,2
-2449,2963,2
-2727,3944,2
-3925,1618,2
-4891,825,2
76,-304,3
-1902,2884,2
-2406,538,2
-1115,1708,3
-434,-3,3
-132,788,3
-2,4843,2
-853,4417,2
-4517,3477,2
-193,2458,2
-3355,2552,2
-693,1717,3
-1791,4753,2
-420,1159,3
-2087,4890,2
-1503,4375,2
-2429,38,2
-1236,1353,3
-614,1070,3
-626,-349,3
-2412,1981,2
-2985,1473,2
-756,3836,2
-2962,1007,2
-1043,1909,3
-4220,878,2
-578,1546,3
-4133,1182,2
249,2851,2
-4946,82,2
-2936,569,2
-4088,3422,2
-1215,1854,3
-4432,278,2
-4932,4800,2
-2374,1216,2
-1281,1262,3
-1959,2403,2
-2326,690,2
-2737,3861,2
-3896,183,2
-2295,438,2
-2178,3883,2
138,1707,3
-136,-476,3
-4212,1349,2
-671,3466,2
-721,4797,2
43,4539,2
-2114,1222,2
-1344,3958,2
262,2549,2
-3559,3252,2
-714,2524,3
-3200,515,2
-1018,1966,3
-3632,1757,2
-4412,4495,2
-1059,2840,2
-1100,651,3
-4147,2998,2
-3095,3259,2
-4496,2734,2
-4351,2907,2
-1380,4879,2
-2517,4938,2
-3002,1732,2
53,-473,3
-776,-83,3
-3005,-497,2
-394,4565,2
-3465,4582,2
-1544,4671,2
-916,2294,2
-3742,1822,2
-3546,1451,2
-613,3450,2
351,815,3
-3146,1539,2
-4313,2481,2
279,3995,2
-2231,764,2
-1801,2911,2
330,854,3
-1399,4418,2
-2923,475,2
161,2486,2
-305,729,3
-4136,4042,2
-4132,-79,2
-3409,2441,2
209,2066,3
-3899,-241,2
-4760,2217,2
-1811,1911,2
-1474,-170,2
-2445,3757,2
-4499,2078,2
-4218,4348,2
-4756,-271,2
-3131,2062,2
-888,2435,2
-3746,89,2
-1304,459,2
-3981,4010,2
-4548,548,2
471,3557,2
-4068,-178,2
-1126,2298,2
-463,3568,2
-1589,1098,2
-1703,3407,2
-998,4624,2
472,4125,2
-3692,1007,2
-4356,4891,2
-934,-71,3
-2876,2284,2
-3016,3471,2
121,4770,2
-2422,3179,2
-559,3066,2
34,2375,2
-1243,2142,2
-4533,4098,2
-2480,32,2
-1884,1056,2
-4618,4311,2
-4991,3281,2
-2289,2920,2
-2261,3697,2
-2024,513,2
248,4701,2
-2401,4246,2
-112,2008,3
-1813,3827,2
-3091,911,2
-398,4181,2
-883,-358,2
-1813,-96,2
-239,3147,2
60,4820,2
-2020,2866,2
-720,3258,2
-650,2545,3
341,4709,2
-1090,4906,2
-3418,2643,2
-2813,2802,2
-4565,4193,2
-1162,1529,3
-2680,3306,2
-1752,1811,2
-1776,3747,2
-945,4832,2
-1088,1815,3
-1985,2017,2
-290,112,3
-2143,343,2
-501,4073,2
144,1288,3
-3582,178,2
-2040,3866,2
-3738,1767,2
-699,3144,2
-423,2428,2
-610,1525,3
54,-41,3
-3519,255,2
-1322,1148,3
-626,3359,2
-2078,1730,2
181,2594,2
-2280,260,2
-2431,-84,2
-4428,-3,2
-1475,494,2
252,1362,3
-2106,61,2
-3894,1629,2
-4073,4485,2
-2471,3833,2
-817,-59,3
-2136,1128,2
-418,4269,2
-1165,4590,2
-924,-371,2
-1252,-4,2
-3580,1380,2
-626,335,3
-1076,4393,2
-502,523,3
-4679,3727,2
-2237,4125,2
-197,449,3
-2327,3070,2
179,-419,3
-2320,3746,2
-1455,-147,2
491,-171,3
-1929,3192,2
-994,875,3
-3153,2112,2
-367,4691,2
237,4537,2
-655,1601,3
484,-28,3
-4826,755,2
-1352,23,2
-395,3252,2
-4598,4768,2
-3368,4051,2
-226,4518,2
-3464,404,2
-4158,4603,2
-1045,-180,3
-1523,4324,2
-4479,2401,2
-4381,4202,2
-3703,-166,2
479,4859,2
-3467,4648,2
-4426,2387,2
-3478,623,2
-2778,3781,2
-3344,480,2
-4154,2506,2
-1927,324,2
-1489,553,2
-1968,979,2
-1682,2893,2
-1247,3031,2
-264,1030,3
-2470,1910,2
-546,692,3
-4258,916,2
-3246,1413,2
-4611,160,2
-3966,2063,2
-4768,-489,2
-4557,2084,2
-2738,2395,2
-2123,437,2
-4353,3767,2
190,3985,2
-1779,-68,2
-3801,-91,2
-1896,1128,2
-2413,4606,2
-4465,-297,2
-2090,3848,2
-4755,2189,2
288,4019,2
-2779,4802,2
-511,4055,2
-2072,4213,2
-4582,3942,2
-4875,3142,2
-4482,4484,2
-2790,4706,2
-3604,205,2
497,104,3
-4238,2387,2
-629,1696,3
-2359,1288,2
-1116,4132,2
-3886,754,2
-1041,1437,3
-4987,2958,2
-2590,578,2
-2455,-119,2
497,245,3
-1459,3140,2
-364,3840,2
-3459,2210,2
236,1606,3
-549,1166,3
-2832,4506,2
-1541,4758,2
-2488,1206,2
-582,2188,3
-2344,3684,2
-3990,2427,2
-2162,2715,2
-3273,126,2
-4949,447,2
-2489,2253,2
-3070,1063,2
-2025,2793,2
-331,1486,3
-2546,3253,2
-3666,406,2
-3219,4184,2
-702,2471,3
-4014,3720,2
-4954,2186,2
-3264,-226,2
-4360,617,2
-3849,3181,2
-2324,1123,2
-439,-26,3
-1408,2663,2
-3400,-186,2
-2107,1915,2
-1358,987,3
-2755,1076,2
-4496,-352,2
-4973,2561,2
-2330,4533,2
-3126,2947,2
-362,796,3
-4536,4587,2
-3397,3433,2
-3553,1745,2
-4361,2496,2
-2353,3634,2
-2077,2564,2
-4874,1105,2
-735,3115,2
-3234,3963,2
-1635,-198,2
-266,2041,3
-414,1428,3
-1373,-176,2
-4026,2985,2
-779,-357,3
-2531,434,2
-430,4795,2
55,2738,2
101,3846,2
193,10,3
-4991,591,2
-4251,4360,2
-2286,2476,2
-4506,459,2
-1396,3505,2
-4817,2510,2
-4124,-167,2
-3868,1100,2
92,677,3
-2909,-12,2
-3293,2217,2
152,706,3
-4246,2649,2
-2524,-440,2
-1997,-258,2
-2091,0,2
-1987,18,2
-4277,4534,2
-931,4964,2
-4245,3334,2
-1238,1521,2
174,686,3
-416,1186,3
-3594,2341,2
-2486,-74,2
-3571,2009,2
-3725,3670,2
-3214,1838,2
-4525,170,2
428,1842,3
-2337,4316,2
-1653,106,2
-3210,1720,2
-2897,614,2
-124,1566,3
-3263,4219,2
-2848,4029,2
-2769,3641,2
-3056,687,2
-2383,3093,2
-1618,1504,2
175,2580,2
-2544,2798,2
-1043,642,3
-1906,1521,2
-2679,3565,2
-2597,1550,2
203,3469,2
-1238,1062,3
-1913,2130,2
-68,4390,2
-191,2960,2
-1394,1919,2
-690,4319,2
-3543,4425,2
-4144,4098,2
-1446,3325,2
-4436,4548,2
-4043,422,2
-2675,317,2
-394,566,3
-1097,-432,2
-247,2290,2
-4143,2675,2
396,3609,2
-622,1480,3
-3941,-21,2
-3218,282,2
-2919,4679,2
-1241,2859,2
-3834,689,2
-3946,884,2
-3987,2542,2
-3214,1830,2
-2513,896,2
-4476,4413,2
-4556,3389,2
-888,3835,2
-965,568,3
-3820,672,2
-2324,3381,2
-1663,1301,2
-4554,-412,2
-2355,-198,2
-290,3394,2
-982,2955,2
-1907,4007,2
-4728,1949,2
-3199,-343,2
-4214,-109,2
243,1547,3
-1741,1781,2
-2543,1678,2
-2924,3227,2
-1013,1970,3
-4558,2073,2
-4947,1331,2
-559,2699,2
-3054,3349,2
363,2486,2
-1059,3590,2
-2537,2665,2
-2456,4671,2
-1651,764,2
-3698,2984,2
305,3779,2
-2144,2136,2
-1900,3716,2
-2971,230,2
-2822,124,2
-3069,1713,2
-1829,2651,2
-4348,3159,2
-4352,1628,2
488,4679,2
-4662,4875,2
-25,2093,2
-2276,4817,2
-950,2786,2
-1781,1585,2
-3456,2523,2
-3601,3217,2
-2390,2984,2
-3978,4676,2
-853,1866,3
-1019,3185,2
-3270,3606,2
-3371,2788,2
-1693,3292,2
-4651,4105,2
-3853,4449,2
-924,3084,2
-1302,3888,2
-1324,2700,2
407,3386,2
-3251,2217,2
-3592,4751,2
46,-494,3
-4690,670,2
-3903,8,2
-1230,589,3
-4184,1767,2
-3701,2517,2
-1497,4332,2
257,3549,2
-1802,1773,2
-2440,4943,2
236,4463,2
499,-481,3
-3176,-104,2
-1211,2514,2
-1618,1545,2
-4794,859,2
-4689,1135,2
382,2157,2
-219,329,3
-1583,352,2
-3539,2971,2
-3818,2028,2
-1580,3228,2
-4455,2538,2
-3796,4117,2
-2392,4770,2
-4527,2559,2
-1970,619,2
-160,3536,2
-622,3528,2
-1395,3881,2
-4029,721,2
188,4675,2
136,4307,2
-2251,4161,2
-103,4021,2
464,4792,2
-951,4156,2
-2162,1755,2
-3069,4060,2
-3453,1172,2
-294,-380,3
-2104,4613,2
333,3334,2
-2285,-148,2
-3630,3040,2
-3497,4709,2
-2731,3162,2
-3932,2872,2
-3264,3708,2
-2931,530,2
-4539,-10,2
-4168,285,2
-4088,1319,2
-3459,2714,2
-4536,3493,2
-185,1210,3
-2769,-464,2
-2042,2535,2
-3847,3707,2
-3555,337,2
-2341,697,2
-1941,-132,2
-2025,4773,2
-4636,3017,2
-1684,1812,2
-4161,2047,2
-266,797,3
-896,2139,3
-4329,1521,2
-2705,1969,2
-4767,3060,2
-4456,1815,2
-393,4047,2
-388,664,3
-4501,3569,2
-4524,1315,2
-1389,1274,3
-136,59,3
-2050,3306,2
-4816,1811,2
-1227,4844,2
-1969,4708,2
-964,3496,2
131,3051,2
-3656,1507,2
-2004,792,2
450,-185,3
390,2814,2
-402,175,3
-1502,2187,2
-4667,1211,2
-140,2964,2
-4559,4715,2
-884,3539,2
-2666,688,2
-1559,1841,2
-2045,131,2
-4843,953,2
-1048,3948,2
-1186,155,2
-2114,801,2
-4928,-126,2
-3257,3927,2
-1168,2854,2
-2782,2823,2
-1291,4376,2
-2234,2640,2
-43,2732,2
458,4738,2
-3780,4521,2
-1604,1694,2
-2792,1734,2
-1549,3831,2
-2743,3557,2
-893,2976,2
-3605,864,2
-4172,3061,2
-3677,4659,2
-2199,2372,2
-3589,2326,2
-631,1764,3
-4368,2385,2
-903,3531,2
-4520,3150,2
334,2525,2
-248,411,3
-2742,736,2
-4689,3969,2
-3913,-488,2
-334,2974,2
332,100,3
-4045,265,2
-4275,4637,2
-1794,-305,2
-3410,-15,2
-375,-209,3
-4815,3912,2
-9,1419,3
302,1962,3
-3348,1102,2
-4068,2877,2
-4197,637,2
-164,2735,2
-2666,4436,2
-4718,962,2
325,330,3
-755,4478,2
-2945,4861,2
-374,3047,2
-1145,3961,2
-4085,2487,2
-2276,1491,2
-2855,431,2
-3429,3945,2
-306,3675,2
-2513,3418,2
-4424,3796,2
-1537,1942,2
-500,4566,2
-395,3794,2
-1211,1783,3
-1631,4370,2
-3848,4988,2
-3386,1685,2
164,3859,2
-4499,3026,2
-2086,237,2
-1748,559,2
-4307,1392,2
286,862,3
-1943,1881,2
-1364,3444,2
-2480,1561,2
-1538,56,2
-1853,530,2
-2458,49,2
-361,364,3
411,3554,2
-4423,1712,2
-3344,1688,2
-2406,3950,2
308,3596,2
-1896,1529,2
-3563,800,2
-3762,3620,2
-3543,688,2
-2489,3450,2
-2969,-72,2
-8,2625,2
-2241,3078,2
-1953,4171,2
-2777,-177,2
-3060,4250,2
-1597,553,2
-2929,3085,2
-3715,3444,2
-3387,1959,2
-2017,355,2
-2389,4657,2
-315,4811,2
-226,2255,2
-2704,2543,2
-2024,655,2
-1039,27,3
-2960,3186,2
-2091,1302,2
-3880,1451,2
-203,433,3
-236,1351,3
-4257,-146,2
-2964,405,2
-548,1264,3
-2635,4813,2
-3560,3414,2
-1154,328,2
-4343,2438,2
458,399,3
288,4843,2
-274,179,3
-2920,4909,2
-4020,4291,2
-4119,1411,2
-3280,1370,2
-1513,884,2
-1893,4981,2
-2995,3410,2
-3985,4294,2
-2346,3013,2
-3199,4123,2
-4105,1925,2
-2444,4755,2
-4686,272,2
-2559,613,2
-2477,3315,2
-3524,4361,2
-3476,2401,2
-2070,3944,2
-645,1025,3
-1178,4625,2
-263,3320,2
-1857,2121,2
-3307,3950,2
157,2262,2
-3090,1311,2
-1237,1599,3
-2088,1611,2
-2378,2476,2
-3475,-251,2
-4259,882,2
-464,1278,3
-2772,-60,2
-3836,4541,2
-4432,1876,2
-2508,2603,2
-1161,4140,2
-1038,2122,3
-719,1422,3
-1257,2778,2
-710,1581,3
-1419,344,2
-1520,1984,2
-870,4297,2
-2876,2982,2
-3805,783,2
-2113,-282,2
-4509,393,2
-846,-285,2
-2996,3949,2
-661,2075,3
-4396,2488,2
-1505,2556,2
-4758,4511,2
454,1150,3
95,1891,3
-2538,186,2
-1592,1487,2
-4200,942,2
-4506,3,2
-2147,4732,2
-3451,1460,2
104,2658,2
283,4752,2
-533,2277,3
-4830,2928,2
-89,1887,3
-2125,-63,2
-1060,2271,2
-2569,882,2
-746,2295,3
-4260,3613,2
-3020,2507,2
-3026,2993,2
-2477,1848,2
-1357,732,3
-375,2632,3
-100,2707,2
-1022,2580,2
-762,3510,2
100,1433,3
-2459,3258,2
-1049,4262,2
-831,1298,3
-3271,2065,2
-1023,1368,3
-4136,4993,2
-3070,3029,2
-1661,3704,2
-465,2191,3
-4277,3921,2
-2960,4796,2
-93,2358,2
-84,3211,2
-408,1752,3
-4521,787,2
-2513,4132,2
-2870,2188,2
-3957,3775,2
-4434,4629,2
-533,4393,2
-3997,3546,2
-2259,1174,2
-4353,2636,2
-2507,1355,2
-953,4555,2
-3123,4390,2
-4303,1700,2
-4662,-292,2
-3798,4948,2
-3078,3264,2
-4473,3145,2
-1673,-199,2
-1521,2505,2
156,3564,2
-1851,689,2
-2926,4953,2
-4095,2581,2
-2938,-284,2
-2448,-482,2
-125,104,3
-4171,221,2
-3742,1203,2
-2453,2048,2
-1605,2813,2
-4664,-235,2
-2349,2422,2
-2351,2802,2
-4644,159,2
-4625,3704,2
-1161,2786,2
-1889,3175,2
-4254,3280,2
-730,-158,3
-3422,3864,2
-983,4529,2
-1443,128,2
-3745,4911,2
-4196,2748,2
-3494,2435,2
-4852,2990,2
-879,3465,2
-1708,2314,2
-679,700,3
247,2774,2
-260,4560,2
-3992,4098,2
-281,4107,2
-1066,72,3
-2970,3162,2
-3504,4798,2
-1067,2593,2
-1683,4924,2
-4217,73,2
20,3152,2
-3481,1850,2
-1907,2648,2
-925,3394,2
-991,4914,2
89,1267,3
-4323,998,2
-3557,4881,2
314,-38,3
-2757,2777,2
-4452,1047,2
-844,2886,2
-4998,2160,2
-2751,4423,2
-967,774,3
-4091,-70,2
-1434,3616,2
-193,2182,3
-3071,4704,2
-131,3791,2
71,978,3
-4875,686,2
-3978,-369,2
-553,3587,2
-2535,1692,2
-4836,3437,2
-182,1755,3
-3666,374,2
-172,2247,2
-590,4948,2
-2783,3594,2
-4304,1225,2
-85,4691,2
-2261,4331,2
-4643,2901,2
-3335,454,2
-1570,2711,2
-3972,1399,2
-3741,1702,2
-4115,2101,2
-1420,925,3
-1893,3412,2
-4113,1315,2
-4217,4003,2
-4425,2314,2
236,1966,3
-1026,4884,2
-4286,4209,2
-2842,2103,2
129,149,3
-3942,4341,2
-1558,4109,2
-134,1374,3
417,2865,2
-828,42,3
-224,1909,3
-4872,4536,2
-1887,2900,2
-2458,11,2
-2782,919,2
-723,3579,2
-3293,4053,2
-2866,1156,2
491,663,3
238,3282,2
-1553,883,2
-4216,867,2
-2037,832,2
-208,801,3
-3205,-16,2
-3953,2961,2
-1148,-164,2
-4115,3082,2
-2685,545,2
-4236,3626,2
-2137,4435,2
-2437,-232,2
-3727,333,2
-1459,2744,2
-2885,4322,2
459,3707,2
-503,2420,3
-3532,36,2
-2612,905,2
294,2503,2
-4838,1954,2
-1603,346,2
-4765,1749,2
-640,4684,2
-1983,4669,2
-2112,-78,2
-2206,404,2
38,2622,2
-2397,4220,2
-4303,3265,2
-1779,3788,2
-1972,1518,2
-3572,1168,2
-1551,1095,2
-3955,3373,2
-3034,3228,2
-2207,4207,2
-706,-166,3
-2065,4623,2
-3723,2456,2
-267,1150,3
-277,182,3
-1166,-397,2
-4467,716,2
118,2827,2
-4501,3854,2
-3720,4652,2
-2518,307,2
-3348,-73,2
-2778,1613,2
-2308,3812,2
-225,836,3
-2260,1124,2
-4592,4962,2
-4483,4146,2
-3210,386,2
394,2929,2
-4581,3860,2
473,-300,3
381,4097,2
-4923,-488,2
-373,2165,3
-2095,2697,2
-2859,3677,2
-4766,2571,2
-2981,2069,2
-789,3436,2
-2836,4615,2
-2053,793,2
-2075,4477,2
-2656,3646,2
-1449,2778,2
-4585,4680,2
-1427,-469,2
-889,1122,3
-4001,1016,2
-4407,73,2
-3878,3076,2
-2986,808,2
-4692,1748,2
-814,-487,2
-3473,994,2
-4624,4746,2
-943,-289,2
273,993,3
-2204,-83,2
-4889,824,2
-924,2636,2
-1823,1006,2
-656,4889,2
-2387,1921,2
-102,4549,2
-4388,3316,2
-3729,4945,2
-3893,4884,2
-4311,-468,2
-3664,167,2
-4462,1868,2
-355,4942,2
-4542,-470,2
-1013,4249,2
-1301,-309,2
-2477,3397,2
-897,405,3
-1441,4652,2
-912,2501,2
-4878,195,2
-4304,4450,2
-1949,4873,2
-4204,1588,2
-3871,1407,2
-1119,-82,3
-1420,3038,2
-1894,3002,2
133,4992,2
383,796,3
-2254,-284,2
-2226,4556,2
-437,-35,3
-2476,4570,2
-3337,2326,2
-4190,926,2
-780,4550,2
-3179,4173,2
-4095,-179,2
-421,3901,2
-53,4310,2
-4942,263,2
-1387,4940,2
-4524,2694,2
-3255,-173,2
91,2915,2
-443,3793,2
-2884,168,2
-1427,4870,2
-269,482,3
-432,41,3
-878,185,3
480,1341,3
-1564,4531,2
-15,-124,3
-4293,1495,2
-1062,3051,2
133,3332,2
-766,3813,2
-3760,4376,2
-4935,4044,2
-4804,4712,2
-372,3452,2
-4392,2288,2
-3471,2938,2
-1079,2870,2
-4437,572,2
-2672,3071,2
-4305,4285,2
-1946,4482,2
-1885,-326,2
-4910,2530,2
-2049,844,2
-3828,4733,2
-4516,4198,2
-2212,2460,2
-2365,2526,2
-1686,2970,2
-2875,2570,2
-889,3241,2
-2050,2975,2
-3029,3168,2
-48,3754,2
-3062,832,2
-809,1097,3
-532,3665,2
-929,4674,2
-732,3197,2
-716,4488,2
-736,1264,3
-2483,4138,2
-3926,4451,2
-2949,170,2
-3184,2118,2
-4773,-58,2
-1297,3413,2
-3731,1559,2
-4321,-264,2
-1139,3860,2
-2554,-239,2
-746,1919,3
-3176,3562,2
-4613,3126,2
-3730,329,2
-3877,-368,2
-2631,1708,2
-264,773,3
-1877,1218,2
-4327,1346,2
-205,2736,2
-1059,262,3
-532,2215,3
-2172,101,2
-4522,234,2
-4943,548,2
-4942,4072,2
-3122,492,2
311,1171,3
-2930,4501,2
-4979,-279,2
-1406,2012,2
-2258,4037,2
-3037,1254,2
-2377,1292,2
83,321,3
-193,2898,2
-4273,1106,2
-2109,-20,2
133,4622,2
-1433,4884,2
-1655,753,2
-730,4311,2
-3908,3293,2
497,-257,3
-2283,4643,2
241,1904,3
-3214,1070,2
-1596,163,2
-4042,286,2
354,959,3
-4497,-73,2
-3513,3052,2
-490,3443,2
-4776,3492,2
-2598,2960,2
-3722,1545,2
-3405,1651,2
-2814,4369,2
-4935,1692,2
-4490,4104,2
-1284,4159,2
-2789,4658,2
-3373,953,2
-249,1480,3
-1668,3434,2
-3490,3237,2
-3204,-236,2
-1500,4661,2
-1085,328,2
-1338,3086,2
-3491,160,2
-2379,4647,2
-4168,84,2
241,1049,3
-336,1043,3
-2689,2335,2
-3972,4792,2
-3699,4720,2
-3710,3506,2
-311,3386,2
-1936,4188,2
-3966,1363,2
-4047,2877,2
-62,1861,3
-2262,3026,2
-1046,278,3
-1774,4203,2
-3075,2478,2
-511,2968,2
-1484,2286,2
-1960,-21,2
-1807,4875,2
49,3630,2
-326,-371,3
-3693,1977,2
-3517,1505,2
384,3734,2
-1393,4527,2
-1846,4981,2
-4809,2695,2
-737,-263,3
-3433,1982,2
-1347,2073,2
-4637,2166,2
-3973,1090,2
-545,773,3
-2956,3461,2
-4862,4279,2
-1539,4992,2
-2498,3917,2
-3254,-288,2
-807,3405,2
-624,1481,3
-972,4697,2
416,4768,2
-91,592,3
492,4152,2
-3955,3597,2
-3199,85,2
-2714,325,2
-2853,2295,2
-1855,2153,2
-1065,2489,2
-3386,1589,2
-20,929,3
-1436,-63,2
-4332,427,2
-1705,183,2
-2188,2031,2
-4748,3327,2
-4691,3564,2
-3326,2452,2
-801,-255,2
-427,-408,3
-1564,3963,2
-538,3377,2
-2095,245,2
-673,104,3
-211,3600,2
-710,2962,2
-798,4332,2
97,1105,3
-1052,377,3
-4441,4334,2
-4301,4507,2
-3719,2476,2
-3065,909,2
-1598,394,2
-4843,1505,2
-512,-322,3
-4729,2564,2
-3277,3527,2
-3714,289,2
-3332,4398,2
-2362,2448,2
-1861,2022,2
-207,3947,2
-4143,2978,2
-2267,866,2
-3376,103,2
-1207,4063,2
-2284,4135,2
-735,1670,3
-2254,3581,2
280,3069,2
-1644,3108,2
-3366,2827,2
212,1338,3
-4090,1631,2
-3313,3132,2
-3627,2499,2
-4534,-357,2
-236,144,3
-226,2571,2
-3189,3561,2
28,1251,3
-3880,298,2
-2396,832,2
-4785,4905,2
-2407,3702,2
-2539,4997,2
-1247,3828,2
230,2737,2
-348,2563,3
-2938,4863,2
-2249,1589,2
-236,-11,3
-2710,2564,2
-1528,4941,2
-1171,1723,3
-4050,1367,2
-1818,1711,2
-677,25,3
-4241,1820,2
-366,-213,3
-3146,4486,2
-4252,1339,2
-3453,438,2
259,1684,3
-4660,3239,2
150,662,3
-3507,2140,2
-1840,4060,2
-1360,2282,2
-12,3745,2
-1439,1108,3
-2287,4962,2
-2134,2681,2
-3428,1759,2
-3197,1800,2
-692,-298,3
-3548,1751,2
-1789,3376,2
-1442,1209,3
-2755,1405,2
-320,-311,3
-2341,3067,2
-3946,3601,2
-588,3002,2
-13,4212,2
246,3951,2
-1518,4971,2
405,3390,2
-1666,1748,2
98,1453,3
-2263,-437,2
-4891,4067,2
-3887,1741,2
162,-264,3
-3818,4623,2
-3652,-438,2
-2159,1811,2
-4213,4094,2
-278,2467,2
-4885,1973,2
-3916,1362,2
-4583,4241,2
-1234,4201,2
-347,-410,3
-3219,27,2
-3113,1225,2
-528,4193,2
-357,2733,2
-958,3709,2
459,1174,3
-1991,3193,2
-650,4248,2
-2868,3267,2
-2231,3321,2
161,1768,3
-126,702,3
-1110,-281,2
-562,2767,2
-949,944,3
468,4563,2
-3736,2572,2
-1896,627,2
-2411,1332,2
-4397,4152,2
-1891,685,2
-4732,3145,2
-1492,16,2
-102,668,3
-671,487,3
-1143,4833,2
-587,3395,2
358,1759,3
-3722,1482,2
-850,-211,2
-1289,2127,2
-195,1382,3
-3542,3875,2
-3648,850,2
-1351,426,2
467,2998,2
-4732,271,2
-4010,-458,2
-3059,4358,2
-1742,1960,2
-2755,1623,2
-4373,3985,2
-4991,4831,2
-3897,2207,2
-4153,2427,2
-3550,535,2
-4392,459,2
-2476,3338,2
-2732,4636,2
-2783,2133,2
-2493,3390,2
-2167,3296,2
-4187,2635,2
205,1823,3
-4311,2514,2
-1106,3515,2
-1814,2952,2
-1884,3796,2
11,2862,2
-4738,3945,2
-3618,1184,2
-3440,1274,2
-4117,2446,2
-2426,2535,2
187,751,3
-1039,4827,2
-1571,1756,2
-3674,1489,2
-1585,250,2
-3497,3493,2
-2730,3711,2
-2898,1119,2
-211,854,3
30,2813,2
-4294,575,2
-2142,1959,2
-4121,603,2
-1352,2102,2
-3952,1728,2
-1504,3110,2
-1358,2044,2
-4017,1530,2
-52,478,3
-4353,1065,2
-2448,4475,2
-2506,1266,2
-3621,3,2
-2877,641,2
-3592,844,2
-316,121,3
-2744,3961,2
-93,4346,2
80,1413,3
-1950,4104,2
-2592,1341,2
-2376,-489,2
27,543,3
-3626,4567,2
-533,4265,2
-3454,2492,2
-4988,3730,2
-4947,-365,2
-3224,2490,2
-2100,-274,2
-4639,4495,2
-2282,2698,2
-257,1018,3
-3439,541,2
-1315,4895,2
-4187,4735,2
295,1679,3
-276,4491,2
-674,2415,3
-1987,4052,2
-4940,3663,2
-49,3832,2
-2895,2137,2
-4021,2307,2
-4829,1249,2
-4113,2300,2
-2544,1807,2
-2100,88,2
-2103,3944,2
-4192,1980,2
-426,3056,2
-2940,3848,2
-1588,731,2
-1757,4356,2
-2208,689,2
-4547,187,2
-4539,1154,2
179,3892,2
-4226,266,2
-1896,2813,2
-569,4201,2
-3755,3358,2
-4619,4598,2
-957,3924,2
-1231,3030,2
-1010,394,3
-1280,3328,2
-3165,241,2
-4860,2439,2
-3844,301,2
-380,4282,2
-1480,3465,2
-313,2884,2
-229,4811,2
-3985,4559,2
49,3381,2
-4530,-379,2
-3419,4656,2
492,1482,3
-3046,1309,2
-3013,3556,2
-2914,-483,2
-4069,818,2
-1185,2649,2
-3922,3216,2
-3691,2702,2
-4429,1755,2
-2323,3634,2
-885,3711,2
-4496,4571,2
-1331,2697,2
-1844,-400,2
-4263,3285,2
-1510,1764,2
