-3796,215,2
-3581,1075,2
-2760,2684,2
-2902,1812,2
-2397,4901,2
-49,2786,2
-1198,-325,2
-3639,4208,2
-1274,1025,2
-1028,3935,2
-4922,2089,2
-2015,1978,2
-4014,3787,2
412,1587,2
-763,2568,2
-4353,1345,2
-356,1056,2
-144,4147,2
-4810,1498,2
-2120,4359,2
-4440,3473,2
-2095,380,2
-1989,105,2
-3520,2760,2
-4099,1497,2
-825,350,2
-3705,609,2
222,1076,2
322,1861,2
308,407,2
-2369,1305,2
-2296,3823,2
-4500,2100,2
-1921,1974,2
-2936,1542,2
-4870,-305,2
-2787,2679,2
-1180,4872,2
-4281,329,2
-3293,3569,2
-3294,4403,2
-2387,3196,2
-355,4745,2
-2287,2241,2
-862,1543,2
-2615,-359,2
-2388,1449,2
-2437,3439,2
-4360,2511,2
125,-27,2
-1526,1967,2
-3303,1617,2
-2649,2874,2
-894,1319,2
-4597,-20,2
-1425,445,2
-2569,3437,2
-279,3700,2
-1306,2652,2
-4540,3633,2
-1621,3954,2
-48,4338,2
-2996,2024,2
-4999,2353,2
-800,2474,2
-2865,3116,2
-2546,2179,2
-2373,2345,2
-485,4850,2
-757,4696,2
373,3946,2
-3550,1514,2
-4986,2803,2
-3890,4029,2
-772,943,2
-4476,1840,2
-4313,857,2
450,-138,2
-2977,1882,2
-3018,3407,2
-2170,692,2
-424,4176,2
-3007,4175,2
-713,608,2
-1783,201,2
-3053,2205,2
-3157,2082,2
-1774,1381,2
428,47,2
116,-93,2
-3160,3231,2
-4421,1390,2
-898,580,2
-534,4878,2
-1390,1471,2
-2065,2573,2
-2089,2976,2
-1154,3053,2
-265,674,2
-1950,3208,2
-2062,1426,2
-1278,-410,2
-472,-450,2
-958,2163,2
-1025,-46,2
283,3661,2
-4895,4301,2
-1204,2182,2
-3211,1273,2
-2741,1548,2
-4740,2132,2
-4335,2789,2
-3955,2640,2
-4511,4994,2
-1694,-328,2
-2339,3981,2
-738,3751,2
272,1393,2
-1105,71,2
-4727,4789,2
-537,584,2
-3546,3432,2
189,3751,2
-2979,2804,2
-3455,4585,2
-2827,1480,2
-1318,3930,2
-1862,-326,2
-4272,-209,2
-4525,361,2
-2294,740,2
-3150,1518,2
-108,2984,2
-460,4294,2
408,4393,2
-227,4337,2
-1617,3068,2
-3326,4904,2
-3152,4465,2
-2409,902,2
-3655,2459,2
-2195,1983,2
-2219,3267,2
-3041,2512,2
-4874,22,2
-3070,2838,2
-4908,196,2
142,3816,2
-858,-340,2
-3694,3437,2
262,2412,2
-2111,1540,2
-3229,3274,2
-3619,2889,2
-1620,325,2
-2878,149,2
-658,3327,2
-2923,3390,2
-4568,4381,2
-627,4681,2
-1956,1940,2
-4127,3900,2
-2811,3675,2
-1654,3866,2
-2714,2484,2
-4330,3730,2
-3131,3578,2
-2402,3463,2
-1945,4622,2
-2280,2271,2
-3585,1504,2
-3286,1399,2
-4566,999,2
-4036,4026,2
-578,1925,2
-3019,2282,2
-227,2106,2
-3059,2847,2
-4237,651,2
-4728,752,2
-4048,4227,2
-778,2454,2
-1368,813,2
-1033,2603,2
-628,4004,2
146,4748,2
-2218,888,2
-12,1864,2
-3190,1145,2
-3923,2994,2
-1869,241,2
-259,1085,2
-2804,4131,2
-532,4667,2
-3999,2287,2
-214,559,2
-460,307,2
-3925,4792,2
-4526,2874,2
-1754,1605,2
-949,3645,2
-1965,2899,2
-235,687,2
-3970,-341,2
-3786,3079,2
44,757,2
-676,1448,2
-398,4296,2
-2839,4361,2
89,368,2
-3862,505,2
-3969,255,2
-4276,4718,2
-2468,4365,2
-3200,2595,2
-3985,1271,2
-2692,3842,2
-2920,-53,2
-753,1629,2
-3562,3105,2
-1078,4093,2
-3570,4242,2
-3948,464,2
-2424,2839,2
-1328,842,2
-2262,3311,2
-3489,3003,2
-2979,-228,2
-737,4915,2
-1112,268,2
179,2804,2
-3886,200,2
-1119,1640,2
-1911,2861,2
-705,4782,2
-3338,3349,2
-1948,4354,2
-3231,4367,2
-694,3650,2
-4689,3476,2
-3643,730,2
-2087,4659,2
365,18,2
-4745,1475,2
-3540,2686,2
-3868,131,2
394,2079,2
-1920,1778,2
-4162,1363,2
-1011,3284,2
401,1137,2
-2276,1309,2
-3547,-8,2
-400,1592,2
-854,4598,2
-655,877,2
-3981,-301,2
-2932,1308,2
395,3694,2
-3034,2039,2
-2752,1331,2
-4063,182,2
-637,2712,2
-3361,2859,2
-3380,178,2
-477,-158,2
-129,3165,2
-3073,2943,2
-2068,2804,2
-4821,2544,2
70,4557,2
-4541,2537,2
-4819,2471,2
-4366,777,2
-4655,4537,2
-2804,3410,2
-4200,-147,2
-3448,4672,2
-3686,451,2
-4311,572,2
-4249,3408,2
-2612,1689,2
-4179,3235,2
-3765,4783,2
-3517,1440,2
-952,3412,2
-180,2902,2
-4331,4993,2
-3859,3415,2
-3118,2994,2
-837,1671,2
-1152,4507,2
-4529,4479,2
-3539,4993,2
-1667,1826,2
-2657,4004,2
-3013,4495,2
-1847,3462,2
-616,1932,2
-4290,760,2
-4460,3540,2
-4683,-29,2
-921,3677,2
-2169,1799,2
-3996,122,2
-4194,2724,2
-1666,3088,2
-944,3347,2
-272,503,2
-4095,342,2
-1072,3592,2
115,3184,2
-1994,1375,2
-2959,1670,2
-2153,4108,2
-3097,3028,2
-4388,4319,2
-4648,4237,2
-4774,904,2
-1244,543,2
-3321,289,2
346,2035,2
30,1960,2
-3556,3030,2
-43,-489,2
138,3335,2
-1148,4196,2
-1973,2283,2
-3325,3241,2
385,2915,2
-955,2052,2
-1951,1386,2
-2753,-439,2
-729,3464,2
-3300,1975,2
-1503,3599,2
352,2205,2
-1708,493,2
-3314,154,2
-2435,4890,2
-3300,3684,2
-3243,3564,2
-3676,-292,2
482,1371,2
-156,4571,2
-3401,794,2
-4710,1640,2
-460,2335,2
-4023,871,2
-1745,2919,2
-2639,2485,2
-469,-442,2
-1797,1121,2
-241,2920,2
-1105,4661,2
-4352,30,2
-4056,3277,2
-1053,503,2
-3818,-208,2
-1535,4566,2
-1809,2937,2
-1960,4609,2
-3071,1348,2
-1135,3716,2
-1855,3024,2
-3333,2820,2
-2308,3138,2
-317,2594,2
-1642,3104,2
-3915,4044,2
-649,3424,2
-2585,4719,2
-3080,2441,2
-1261,520,2
-993,3544,2
-3950,3719,2
-4749,516,2
117,4894,2
-3425,419,2
-2770,4201,2
-4867,2898,2
-2495,1853,2
-1080,1249,2
-2441,3210,2
-992,3329,2
-4828,1226,2
-1443,4048,2
-120,33,2
145,2895,2
-997,2047,2
-3732,1960,2
-966,1501,2
-1355,2703,2
-788,2863,2
-1698,4334,2
-3622,3027,2
-1269,601,2
-4332,1927,2
-1516,2956,2
-2111,2758,2
-947,2310,2
-2916,-284,2
-1263,902,2
-4626,-436,2
-207,3258,2
-1782,263,2
-2959,1859,2
-3409,4142,2
-906,1842,2
-4668,3685,2
293,2831,2
-3608,1094,2
-840,277,2
167,4745,2
-3549,3954,2
-676,861,2
-120,1046,2
-1860,3151,2
296,4793,2
-899,465,2
478,4897,2
-913,1008,2
-3718,3315,2
-477,4391,2
-1488,2376,2
-14,3733,2
-3328,2794,2
-2080,3961,2
-2517,715,2
-1532,2448,2
-955,3479,2
-1572,1578,2
-1162,807,2
177,187,2
-3423,1439,2
-75,299,2
-1312,3436,2
-3251,399,2
-3293,4729,2
-2548,3422,2
-1110,4341,2
-4909,-212,2
-12,1485,2
-1569,2048,2
-4894,1712,2
-425,-476,2
-4650,4597,2
-4699,3070,2
-4861,2122,2
-2849,3072,2
-4559,2626,2
-4965,691,2
-586,691,2
-4092,198,2
341,-91,2
-1667,544,2
-4008,4184,2
-4748,3226,2
-4186,3614,2
-4789,-159,2
-1001,4924,2
-1276,329,2
234,2108,2
-4467,3189,2
-2214,4401,2
-3361,2330,2
423,3036,2
-1464,3970,2
-631,1299,2
-5000,2452,2
-2620,-196,2
-2536,2270,2
321,-153,2
-259,4470,2
-1132,175,2
-2405,2846,2
-1151,3071,2
12,4691,2
-2131,3936,2
-5000,2313,2
-2343,3102,2
-913,1577,2
-4289,1638,2
-3637,4524,2
-4752,578,2
-2607,1699,2
-1454,456,2
-1103,4394,2
-325,1573,2
-3791,3956,2
-2200,45,2
-4457,1061,2
-3670,978,2
-3964,362,2
180,2047,2
-4664,772,2
113,1843,2
176,-366,2
-989,3015,2
-3322,3200,2
-2036,-36,2
-1778,4049,2
-2647,1759,2
-3707,4457,2
-2823,4453,2
-885,4137,2
-3425,2030,2
-3125,4804,2
-4079,1776,2
-1319,1225,2
133,-446,2
-1399,789,2
-187,3151,2
-3143,2268,2
-2731,3402,2
-2854,3082,2
-62,1914,2
-1475,714,2
-3884,3584,2
-2921,4282,2
-2468,-493,2
-81,3456,2
-3180,2269,2
-169,3209,2
-2442,4522,2
-2861,4372,2
-4544,4827,2
-3985,2667,2
-1325,4645,2
-2603,4287,2
-1720,-41,2
-3061,3594,2
-3132,276,2
-2643,1717,2
-4048,-186,2
-789,3488,2
-3341,3378,2
-3635,772,2
-3204,2623,2
-4578,2395,2
39,4352,2
-939,3494,2
-2790,2586,2
-4140,3498,2
-1712,988,2
-423,-103,2
-4582,3694,2
-4414,201,2
-2074,-323,2
-2008,796,2
-2005,3508,2
-1243,4325,2
-2347,2623,2
-230,2206,2
-1982,1060,2
-3673,2008,2
-2866,3476,2
-4719,4363,2
-1561,4231,2
-3188,2352,2
-2502,-273,2
-3852,3998,2
-2762,414,2
-4635,1498,2
-1910,1691,2
-3149,4296,2
219,934,2
-2474,-413,2
-2535,1342,2
-3048,522,2
-1855,1781,2
-150,581,2
284,621,2
-1788,1182,2
-41,-274,2
-664,1309,2
-69,1907,2
-1331,712,2
-137,3701,2
-2523,-443,2
100,4515,2
-505,3806,2
-1365,1778,2
-381,1179,2
181,716,2
-3894,-1,2
-3793,-153,2
362,129,2
-4515,-146,2
-2225,-219,2
-1695,1308,2
385,3493,2
-2634,607,2
-3921,4822,2
-1320,617,2
-3971,-14,2
-4907,3793,2
433,3399,2
-3232,2366,2
-1541,4464,2
-3621,91,2
-3424,-256,2
-3579,1238,2
-3735,778,2
-286,2275,2
-3853,1941,2
-4339,1912,2
-1255,85,2
-2394,932,2
-1156,3373,2
-3597,4711,2
-230,4628,2
-174,837,2
-1002,3465,2
-159,389,2
-1567,2948,2
-534,2266,2
-538,1950,2
-4200,4907,2
-229,1284,2
-471,3939,2
-4645,-121,2
-4873,-366,2
-1896,-314,2
-4092,3316,2
-2075,1649,2
-2844,4932,2
-4389,1075,2
-4063,1171,2
-3608,4887,2
-1194,1906,2
-681,2494,2
-4000,989,2
-683,4731,2
259,2790,2
-1910,3399,2
-793,678,2
-3791,2408,2
-783,1305,2
-78,2633,2
-1616,131,2
-1878,1001,2
-1857,945,2
-2687,1809,2
-209,2580,2
-2734,2974,2
-644,297,2
-3023,2157,2
-388,3851,2
-2878,-457,2
-3198,4382,2
-4523,2178,2
-561,1486,2
-398,132,2
-4945,2375,2
-4405,3204,2
82,437,2
-3381,205,2
-2951,4904,2
-3085,966,2
-4912,2042,2
-2793,2921,2
-3477,1393,2
-2749,2453,2
-2362,2996,2
-2086,4691,2
-2168,2553,2
-2435,4444,2
-1609,472,2
-3083,4806,2
-2667,1902,2
-3209,2678,2
-1331,1348,2
-4632,1599,2
-2865,2030,2
-3932,139,2
-4049,535,2
-2972,911,2
391,-147,2
80,2541,2
-3868,280,2
-2048,4139,2
-860,3149,2
-2066,3932,2
463,3094,2
-4645,1814,2
-4059,1368,2
-319,4353,2
-3830,3231,2
-252,145,2
-3121,1310,2
-389,4540,2
-738,1976,2
-4194,2648,2
-424,778,2
-4183,3347,2
-1101,4925,2
168,3357,2
-2369,288,2
-1812,1131,2
-4976,4402,2
-4135,3527,2
-959,949,2
-1673,1877,2
-813,3188,2
66,4711,2
190,2930,2
-3555,2250,2
-4358,2183,2
-2804,1287,2
-2451,2000,2
-1678,597,2
-3280,1429,2
-238,4198,2
-3084,3679,2
-1231,469,2
-3250,3093,2
-360,4587,2
-4642,2600,2
-1780,3565,2
-918,-334,2
-3984,4186,2
-1222,-443,2
-1817,115,2
163,3386,2
-387,2621,2
-3639,2578,2
-4786,-378,2
-4283,1290,2
-622,4003,2
-4017,2923,2
-3876,1895,2
-1190,4063,2
-4228,2984,2
-791,3432,2
-1204,1998,2
-253,71,2
-4648,-297,2
-2599,325,2
-3166,1882,2
-1921,352,2
-3689,2666,2
-1156,1278,2
-1576,917,2
-269,4243,2
-25,1477,2
-1141,2146,2
-2471,723,2
-1916,1582,2
-4778,4427,2
-829,4435,2
-4385,3944,2
-3968,499,2
-1477,-406,2
-944,3584,2
-3345,1725,2
-4224,1757,2
-1834,1150,2
-1092,106,2
-2542,2673,2
-1219,688,2
-1035,4797,2
-333,-133,2
-1098,1381,2
-3006,4322,2
-3596,614,2
-3050,3561,2
-973,4955,2
-3763,4900,2
-327,1261,2
-1530,983,2
-3796,2126,2
-3516,432,2
-1201,744,2
-1624,3877,2
-2300,140,2
-4085,846,2
-269,3285,2
-2826,1682,2
-993,3839,2
-2447,1807,2
-4484,-110,2
-2117,4402,2
-279,760,2
-2089,2196,2
-3237,561,2
-3637,3878,2
-3521,4167,2
-1058,1584,2
-4913,4427,2
-4688,4160,2
-1665,964,2
-2968,1514,2
-4844,1148,2
-4660,2706,2
-2305,-198,2
-1064,-461,2
-1139,2608,2
-4679,2644,2
-3320,2985,2
-3320,2852,2
-3876,273,2
-2330,-32,2
-1325,4361,2
-3127,1859,2
-2998,1038,2
-800,3700,2
-879,2488,2
-1943,3897,2
-3778,2787,2
-1519,2972,2
-379,-26,2
-4740,-189,2
-2295,4927,2
-1602,3347,2
-860,1210,2
-1415,3486,2
-4481,1165,2
-3690,-441,2
388,3171,2
-3708,110,2
-2412,2911,2
-3095,1330,2
-1871,1697,2
-1412,4099,2
-3966,4864,2
-4751,4651,2
-2816,2028,2
-2319,3812,2
-1084,298,2
-753,3776,2
255,2958,2
-1332,2181,2
186,3523,2
-3473,3813,2
275,1561,2
-67,665,2
-4665,4866,2
-4941,2083,2
-4775,3690,2
-3374,3178,2
-457,4656,2
-3514,1803,2
-864,1673,2
-1793,4224,2
-3105,1362,2
-2037,3145,2
201,2551,2
-2020,3369,2
-736,-157,2
-4910,3539,2
-4988,-56,2
-3357,2910,2
-97,833,2
-4551,1455,2
-73,1995,2
-658,203,2
-2112,4284,2
-2793,1301,2
-895,1258,2
-1147,3396,2
-30,2801,2
-1753,3464,2
-417,3563,2
130,4393,2
-1073,2391,2
-548,2878,2
-556,1301,2
-1506,544,2
-3152,3672,2
-4401,2353,2
-3403,2397,2
-3822,739,2
-1053,2829,2
-2404,594,2
-4269,723,2
-1778,4865,2
-56,-325,2
-2930,4181,2
-3778,-171,2
-4827,2208,2
-4343,4535,2
-3608,-486,2
-100,596,2
-2356,305,2
219,4476,2
-4470,1765,2
-1000,1714,2
-1460,4650,2
-3757,2137,2
-1970,4742,2
-2179,-419,2
-1659,350,2
-4424,-47,2
-799,4980,2
3,1082,2
-1932,4945,2
-4355,3780,2
-785,3199,2
-1549,1326,2
-373,1608,2
-4817,120,2
-2786,4772,2
235,169,2
-3381,3377,2
-1352,4680,2
-2419,650,2
-4225,4272,2
203,4584,2
-1374,4085,2
-731,819,2
-157,2084,2
158,4044,2
-591,24,2
-3570,3168,2
-1396,230,2
-4675,799,2
-4124,299,2
-3821,2102,2
-1220,2315,2
-3699,3080,2
-1403,78,2
-1305,2638,2
-1043,867,2
-4819,2808,2
-3629,1842,2
-4702,2171,2
-3149,4092,2
-2890,4978,2
-3999,-480,2
-540,3494,2
-3405,-499,2
-181,2248,2
-933,2922,2
-283,4635,2
-4712,4305,2
-1691,2231,2
169,4921,2
-3149,961,2
-1276,4108,2
-2937,3807,2
-2325,181,2
-96,3134,2
-2366,211,2
312,1829,2
-4280,-287,2
-4545,2812,2
-3167,1985,2
-4821,4688,2
-2537,-261,2
-2345,1032,2
-1973,4756,2
-1461,4285,2
-1371,85,2
-1035,4972,2
-102,22,2
-2059,1549,2
-1994,3461,2
-3439,179,2
-3420,2706,2
-4912,-25,2
-1746,1043,2
-2422,4392,2
15,1123,2
-4718,481,2
-2476,-426,2
-3165,4813,2
-3488,1291,2
-1640,3799,2
-3881,774,2
-206,1233,2
-225,4603,2
-1582,2506,2
-3938,3853,2
-3936,2801,2
239,2089,2
-1561,210,2
-2822,-180,2
-719,3678,2
-1939,1207,2
-3287,3924,2
-3346,1321,2
-1294,3582,2
-4394,3100,2
-2721,1832,2
-4423,1072,2
-4870,2884,2
-244,3528,2
-815,3819,2
-416,1618,2
-3700,994,2
-1577,-383,2
-140,1586,2
-2125,1088,2
-1189,2911,2
-3,4701,2
-2808,1255,2
-4560,533,2
-1720,4729,2
-2470,1573,2
-3408,3539,2
-5000,717,2
-4683,1605,2
-3593,3952,2
-2654,1765,2
-4844,4875,2
407,711,2
-2571,1726,2
-9,2744,2
-1057,3470,2
-2437,2597,2
-4994,2506,2
-4833,1228,2
-1985,3332,2
-2590,-263,2
-76,3413,2
-3041,2289,2
-1505,619,2
-4472,178,2
-4650,2276,2
-1253,2043,2
-1437,4932,2
-1247,3796,2
-4112,4317,2
-2676,1838,2
475,1562,2
-3059,888,2
-4981,-143,2
-2483,651,2
-3277,4324,2
-1497,-73,2
-3241,2088,2
-1347,4584,2
-3344,1616,2
-286,4025,2
-2982,2418,2
464,-415,2
-4322,2513,2
-1147,4608,2
-3106,3116,2
-2415,3185,2
-2720,2455,2
-2427,1883,2
-3382,3442,2
-1750,-5,2
-56,249,2
-445,4702,2
-3193,4557,2
174,752,2
-2553,4128,2
-2091,-319,2
-4413,2204,2
-855,4858,2
-158,456,2
-1132,910,2
-3990,2906,2
-493,1904,2
-4451,754,2
-4788,2885,2
-3657,209,2
-3447,-18,2
-765,3480,2
-255,2853,2
-1576,1719,2
-1575,1658,2
-3330,4708,2
-1193,1013,2
89,2834,2
-859,4081,2
-4706,-24,2
-1165,3284,2
-2038,1241,2
-1191,2481,2
-1215,546,2
-4951,4650,2
-463,175,2
-785,-115,2
-794,2510,2
-4737,2658,2
-347,1030,2
-2823,1405,2
-3483,4952,2
-2692,3750,2
192,2622,2
-2433,730,2
-2803,407,2
-335,2280,2
-2036,4024,2
-4393,750,2
-2279,563,2
-1788,4246,2
-3442,403,2
-1457,3034,2
-1076,4716,2
-3196,2995,2
-1625,4120,2
-1822,1735,2
-1277,-497,2
92,2317,2
-3154,306,2
-4739,1681,2
-3727,4978,2
190,1954,2
-3205,1898,2
223,2938,2
-3966,4203,2
251,2254,2
-1457,3020,2
-4745,1522,2
-549,-20,2
-2039,2261,2
-221,2258,2
-364,2629,2
-2664,4185,2
-2171,-249,2
-512,4474,2
-247,2100,2
-4681,3221,2
-4212,4378,2
-2929,217,2
-322,1393,2
-4118,1748,2
-229,1059,2
-1563,224,2
-3540,-182,2
197,771,2
-59,1066,2
-1742,1165,2
-1136,4216,2
-1010,1041,2
-823,3703,2
-733,3674,2
-2226,1717,2
-1998,174,2
-8,971,2
-168,2856,2
-1740,-450,2
-1877,-255,2
-1826,2880,2
-4680,398,2
-2913,3116,2
-893,4736,2
-1996,2636,2
-786,-308,2
-288,2338,2
-2481,1492,2
-2068,-170,2
-2476,3834,2
114,577,2
-3578,1228,2
-88,3383,2
-2193,3784,2
-610,3233,2
-2188,2121,2
-2709,3400,2
-365,-54,2
-2262,4683,2
439,4556,2
-1256,3264,2
-576,4374,2
-3009,4414,2
366,4543,2
-1524,527,2
-4821,2027,2
-3497,4079,2
-3581,890,2
-2338,1767,2
-1475,-400,2
-3830,4557,2
-4289,3754,2
-2955,3996,2
-3510,4166,2
-1159,4653,2
-4205,-338,2
-3107,2973,2
-308,3306,2
-679,152,2
-1276,3519,2
-3150,406,2
-4520,452,2
-4181,3929,2
-504,144,2
-4813,2365,2
-1077,1738,2
-2873,4787,2
-503,4723,2
-813,1008,2
-1591,618,2
-1076,4142,2
-1232,2128,2
-2382,1116,2
-1783,3892,2
-1210,4141,2
-2821,-462,2
-1095,1256,2
-471,4145,2
97,280,2
-3297,3072,2
-1680,4846,2
12,-92,2
-643,-265,2
-16,137,2
-3531,958,2
275,4100,2
-3013,1327,2
76,-157,2
-2634,507,2
-4015,114,2
-3264,661,2
-169,1713,2
-4812,2732,2
-421,1797,2
-4941,4274,2
-1152,2701,2
-3134,1265,2
-4164,1170,2
-1484,1305,2
-522,-108,2
470,3077,2
-2878,585,2
-2731,15,2
-2911,3406,2
-2750,49,2
-4047,3408,2
-4138,3119,2
-623,2946,2
302,1410,2
-3921,-174,2
-2637,3358,2
-371,1182,2
-74,3051,2
-4615,-109,2
-4678,2057,2
-3673,2069,2
-4867,2937,2
-4800,791,2
-1103,-34,2
-1666,2530,2
-2114,1794,2
-3280,1577,2
-2283,4998,2
-4566,3430,2
-601,809,2
-4587,3333,2
-2106,4300,2
-4633,556,2
-3034,4211,2
-4950,1347,2
-3948,4100,2
408,4483,2
-126,1785,2
-4587,262,2
-1519,3015,2
-3912,1286,2
193,107,2
-1288,1891,2
-1893,3527,2
-1277,3025,2
-4545,1057,2
-2855,4415,2
-436,17,2
-4633,3841,2
-3244,87,2
-2440,-288,2
-455,4552,2
-1653,744,2
-1557,2324,2
-1710,570,2
-2712,3657,2
-4194,1836,2
-4600,1713,2
-3877,-249,2
-3294,3733,2
-4560,469,2
-837,2422,2
36,3470,2
-3928,1140,2
-2240,2508,2
-4765,4436,2
-1012,1203,2
35,2939,2
-2482,277,2
-4418,948,2
-713,1044,2
-2121,4115,2
-2740,2361,2
-4335,1162,2
-3682,4700,2
-3110,666,2
-3904,3541,2
-2461,269,2
167,1131,2
-3315,408,2
-576,-64,2
165,3110,2
-4663,1840,2
-1000,4913,2
-1834,4776,2
-3576,2575,2
-1253,3562,2
-188,197,2
15,3428,2
-311,2548,2
-2902,491,2
-942,4074,2
416,3973,2
-1457,463,2
-1355,-325,2
-2530,71,2
-2445,2909,2
-1497,4642,2
-4066,-186,2
-81,4438,2
-2308,4361,2
-4895,1020,2
-1082,913,2
-2158,1363,2
-40,418,2
-2642,530,2
-774,31,2
-2436,1220,2
-204,2593,2
-4884,1276,2
-1488,1320,2
-1093,1308,2
4,4273,2
-1425,490,2
-1021,179,2
-4902,4513,2
-3069,540,2
-51,2282,2
-4814,2219,2
-2296,2355,2
228,1204,2
-3819,2851,2
-1965,4109,2
-3370,2797,2
-4509,-281,2
-3262,4213,2
-214,507,2
-3280,3424,2
-51,362,2
-3729,4342,2
-3146,2999,2
-2446,3125,2
-4506,4717,2
-3247,4583,2
-4095,891,2
-3706,4377,2
-1770,1864,2
12,252,2
-4251,3566,2
-3222,2837,2
-871,4839,2
-890,4849,2
-1253,3880,2
-1904,2792,2
-46,4262,2
-2382,3598,2
-713,2986,2
-1039,2093,2
351,3904,2
-4435,3916,2
-2475,1085,2
-2702,733,2
-2132,62,2
196,313,2
-4541,1741,2
-3923,486,2
-4876,407,2
465,2348,2
-4588,1682,2
-1366,-429,2
-1494,1422,2
-4700,1290,2
-2208,3841,2
-823,3326,2
-2100,4490,2
99,4755,2
-1594,4867,2
-402,183,2
-278,4177,2
-3430,273,2
-860,2250,2
-3824,984,2
401,4762,2
-3598,667,2
-2581,2220,2
-2962,519,2
30,4741,2
-3644,1926,2
-2219,3100,2
-128,1718,2
-2441,1184,2
-1394,2434,2
432,4862,2
492,1348,2
-2710,2469,2
-2662,4788,2
-1725,682,2
-3485,4141,2
-162,4885,2
-3467,2944,2
-298,3016,2
-3418,1937,2
-1257,4724,2
-4385,1288,2
-3338,414,2
-1004,1925,2
-4431,4111,2
-129,3589,2
-1314,2631,2
-1422,1865,2
-4175,4078,2
-3221,1559,2
-1827,374,2
-325,4024,2
-348,119,2
-809,-46,2
-940,2060,2
-4720,4536,2
408,2499,2
-3462,2630,2
-1570,2182,2
-853,1053,2
-1931,3901,2
-2039,-96,2
485,100,2
-4982,2993,2
-4091,750,2
-2700,-468,2
-563,1649,2
-3626,638,2
-2647,796,2
-2822,939,2
-4274,-132,2
-3152,1128,2
-2076,3184,2
-1287,3396,2
-4800,-399,2
-2098,4224,2
-2124,2721,2
-75,1762,2
-3615,3032,2
-4612,1487,2
-4738,4505,2
-3271,3501,2
-4078,146,2
-2907,1266,2
-3843,629,2
117,4073,2
-3543,4264,2
-2720,2471,2
-3072,3106,2
-1730,1733,2
288,4468,2
-4515,2088,2
-4542,2696,2
-621,2741,2
-816,4615,2
-3323,3361,2
-1086,1422,2
-3608,3495,2
-1657,1553,2
-4301,-123,2
441,2642,2
-4858,1581,2
-355,1495,2
-4448,4990,2
412,4377,2
-1518,664,2
-2017,4919,2
138,4979,2
163,-481,2
-1560,1865,2
-2331,579,2
-2695,182,2
390,2901,2
-4339,748,2
-3532,2988,2
-1914,2557,2
-3757,3060,2
-3879,1195,2
-4203,19,2
-956,885,2
65,2100,2
-2476,1932,2
-1365,1892,2
-1872,1953,2
-2555,4117,2
-1145,845,2
-2390,37,2
-1746,1480,2
-1238,-490,2
-3809,155,2
-808,2920,2
-3811,3584,2
-1292,3120,2
-3245,4745,2
-896,-244,2
-4164,4312,2
-1588,4482,2
-2392,4119,2
-1768,4576,2
-2347,651,2
-1736,236,2
-254,1815,2
-4209,1278,2
-3298,1066,2
-2772,4439,2
-4226,3121,2
-1109,458,2
320,4539,2
-1072,3544,2
-4886,3382,2
-3788,4237,2
-2619,170,2
-2630,4814,2
-540,60,2
-4729,4350,2
-1947,883,2
-2725,4086,2
-2084,3647,2
-1599,750,2
-2052,4554,2
307,1029,2
-4454,1739,2
162,1297,2
-1475,1327,2
-1437,834,2
-492,2231,2
-2536,541,2
-3097,4224,2
-4848,3015,2
-1187,-477,2
-4220,743,2
-2335,1397,2
14,4339,2
-781,3718,2
-3856,1863,2
-2426,4193,2
-2424,-416,2
-1494,4426,2
-1251,4253,2
-4480,2848,2
-3788,353,2
-1100,3527,2
-3756,4502,2
-4864,-196,2
-4298,3195,2
-3885,2377,2
-4545,4787,2
-3651,2326,2
434,3714,2
-270,-83,2
-3809,1065,2
-3055,3068,2
-4271,4589,2
-3730,342,2
-356,908,2
-3613,961,2
-1374,4674,2
-2033,2639,2
286,-61,2
-2115,3963,2
-3458,1010,2
-3580,3101,2
-2099,-381,2
-243,2511,2
-3782,4881,2
-919,1540,2
-3698,1714,2
-1382,4224,2
-364,3798,2
-937,3552,2
-4562,2739,2
-1824,659,2
-3217,3248,2
-540,4872,2
-2827,3418,2
-4763,424,2
-1510,1531,2
-1897,-336,2
-3154,2559,2
-1559,1436,2
-1350,1391,2
-3660,4955,2
-4781,2970,2
-109,375,2
-2787,1605,2
-1139,4756,2
-3891,4008,2
-4030,-227,2
-1947,889,2
-600,107,2
-3097,2878,2
-3189,4352,2
-4683,1991,2
-2859,1392,2
-4764,107,2
-4142,-454,2
-4471,3853,2
-920,978,2
-447,123,2
-887,1159,2
-1042,490,2
-2001,3091,2
-4440,4199,2
-2276,566,2
-4348,1577,2
-2163,3503,2
-2230,1700,2
-839,3625,2
-3401,1179,2
-3305,3424,2
394,2318,2
-3598,915,2
415,450,2
-1321,3750,2
-4890,-285,2
-4196,1355,2
-3813,-235,2
-4132,3287,2
-3495,2183,2
-1613,3893,2
-3839,3984,2
-1919,4122,2
-3090,3167,2
-2062,2211,2
314,2374,2
-4885,2046,2
-2903,3943,2
-663,2086,2
-4198,-455,2
-1264,-171,2
-4995,316,2
-51,339,2
401,1361,2
-2930,3195,2
-3765,286,2
-3025,1526,2
-1159,2375,2
-469,1795,2
-3264,837,2
-828,2694,2
-2682,667,2
-1649,341,2
-2336,4377,2
-486,2642,2
-4244,4219,2
261,3870,2
-1794,3380,2
-4329,4431,2
-3588,3244,2
-169,1365,2
-2349,4459,2
