-884,105,2
-4002,881,0
-689,404,2
-1572,2378,2
-678,1370,2
-4221,4301,2
-1216,-361,2
-4044,1260,0
9,378,1
-1283,1415,2
-2367,1182,2
-2879,4173,2
-2875,-63,2
-2972,4542,2
-4861,1325,2
-4877,4151,2
-3860,4430,2
-1465,1324,2
-2275,2996,2
319,3678,2
-2497,3643,2
-1450,3975,2
-1179,3625,2
-3719,-112,0
-2179,1987,2
-4230,1085,0
-2250,-89,2
-1600,4880,2
-2138,2684,2
-160,4274,2
-9,36,1
-1144,3618,2
-3113,2705,2
-3465,1702,2
-23,4470,2
-371,26,1
-2424,2452,2
-2539,1896,2
-3144,137,0
-3636,217,0
-1558,-96,2
-4257,302,0
-4794,3779,2
-585,2758,2
-187,4510,2
-1566,2674,2
-1260,236,2
-221,4792,2
-1055,532,2
-3324,1907,2
-3498,3870,2
-701,907,1
-1358,2374,2
-1621,2640,2
232,1917,1
-566,279,2
-3807,1837,2
-842,3411,2
-2051,377,2
206,959,1
-4530,519,0
-815,1934,1
-3898,157,0
-1252,-36,2
-264,2967,2
-1521,4012,2
-3726,931,0
-3219,4170,2
-2316,584,2
494,-429,1
-4730,649,0
-202,3979,2
-728,4449,2
-3597,1247,0
-3616,4144,2
-2213,3186,2
-3523,1750,2
-3798,1012,0
-157,1947,1
-730,4515,2
-4443,3467,2
-994,54,2
-3057,3706,2
-838,1284,2
-1108,231,2
-1778,4166,2
-1194,3961,2
-4859,4247,2
-4692,1996,2
-2646,4540,2
-4827,290,0
-2296,4776,2
-1789,803,2
-4676,4968,2
361,3793,2
-2535,3825,2
-2156,3381,2
-4290,2501,2
-1533,4471,2
166,4195,2
-1722,4023,2
-1487,4699,2
-594,2448,2
-3260,3215,2
-944,4809,2
-266,4601,2
-4716,-159,0
-3654,3959,2
-4222,4109,2
-1979,4143,2
-311,524,1
-3155,4059,2
-475,1329,2
-3225,4677,2
-1124,476,2
31,956,1
-1181,556,2
-2604,-305,2
-1363,1088,2
-3914,1724,2
-3194,675,0
95,2836,2
402,-23,1
-1113,1713,2
-1047,4051,2
-3038,3865,2
-271,959,1
-3318,3315,2
-4407,-193,0
-3391,-314,0
-393,3454,2
-3862,4103,2
121,9,1
-1522,2872,2
-713,1616,1
-577,2567,2
-2651,2001,2
-2426,253,2
-2352,648,2
-2592,4712,2
-3516,-79,0
-395,3608,2
-661,559,2
-864,2738,2
-381,3623,2
-4885,463,0
-1574,1583,2
-1396,1773,2
-1262,2497,2
-1370,4965,2
-4017,995,0
-4576,1086,0
-3881,4971,2
-2874,1419,2
-1108,447,2
-1008,-100,2
-821,2275,2
-4861,4755,2
-2919,2351,2
-3743,2721,2
-1007,4017,2
-2167,1255,2
143,-122,1
-4535,2652,2
-2062,2885,2
-1800,-477,2
-3348,663,2
-1033,926,2
-4279,4983,2
-2986,1986,2
-904,1185,2
-4635,4347,2
-1603,4671,2
-2769,1864,2
-2137,4484,2
342,1310,1
-3476,568,0
-2623,2411,2
-1313,-281,2
-547,335,2
-1014,2750,2
-841,2819,2
-367,4276,2
-3682,2799,2
-733,4536,2
-804,801,1
382,3348,2
-4674,2309,2
-2515,4710,2
-3378,2616,2
-1419,1030,2
-4361,3023,2
-4972,2327,2
-2588,-293,2
499,4236,2
-4522,1607,2
176,2958,2
-3124,1710,2
-955,325,2
-1373,3255,2
-438,1681,1
40,1763,1
-3279,2771,2
-938,4881,2
-3607,405,0
-4683,3097,2
-54,4503,2
-569,3671,2
184,1223,1
-3314,-444,0
-4583,978,0
-4091,2932,2
-4180,2715,2
-3124,1679,2
-1268,1827,2
-191,573,1
-4443,165,0
-1751,-469,2
-2943,4450,2
-4249,1721,2
-2595,3566,2
-463,1252,2
-4360,4480,2
-823,2759,2
-643,3252,2
-1570,-25,2
-2038,59,2
-528,1804,1
-2584,2797,2
-4311,1330,2
-3088,-112,0
-2508,3045,2
-2575,4958,2
-1377,1839,2
-2315,4049,2
327,1086,1
-2728,-13,2
-2718,2838,2
-3631,2249,2
-3218,3367,2
-3599,1434,2
-2206,3713,2
-1956,4470,2
-4173,1347,0
-568,3158,2
-1860,4240,2
-1537,-55,2
-2597,1700,2
-1277,3043,2
-1021,-420,2
-1886,3306,2
-3307,2619,2
-4521,576,0
-1315,1401,2
-3838,3762,2
409,1753,1
-1497,3863,2
-590,756,1
-2520,3581,2
-4831,3246,2
-4233,347,0
-2461,1985,2
-3733,1757,2
-254,3603,2
-4116,509,0
-2074,2092,2
346,1175,1
-4766,3137,2
-2987,2633,2
-2829,2619,2
-4512,1282,2
-1138,4171,2
-4500,4548,2
-4307,2724,2
-2001,4280,2
-999,1622,2
-3727,1051,0
-4264,3912,2
-949,4970,2
-4403,2970,2
-670,2464,2
-1727,24,2
-213,944,1
-3293,2893,2
-4670,4073,2
-64,1100,1
-1795,4138,2
-3866,2463,2
-2379,2769,2
-4674,3234,2
-2779,1037,2
-781,819,1
-4512,974,0
-2529,582,2
-3315,4315,2
426,4054,2
-4065,953,0
-3532,-91,0
145,2275,1
426,486,1
-1125,1732,2
-4134,969,0
-3829,-9,0
-345,90,1
-2311,4779,2
-646,-97,1
-3922,2533,2
-4570,267,0
-2856,107,0
-1818,4568,2
-163,1820,1
-951,2330,2
-4234,2752,2
-2240,1890,2
-767,554,1
-4765,4704,2
-1107,4409,2
-4541,1510,2
-3554,227,0
-2880,-261,2
-4872,2810,2
-2460,3357,2
-2387,2970,2
-4757,4993,2
-2493,4578,2
323,223,1
-1089,3108,2
170,3385,2
-4371,4228,2
236,1138,1
-2358,-240,2
-2021,3743,2
482,1056,1
-436,2704,2
-4134,4166,2
-573,3440,2
-1866,3499,2
-4806,-146,0
-898,2976,2
-2443,1608,2
-2274,2345,2
-4228,2859,2
266,3988,2
-2809,4363,2
-2629,4302,2
-3599,1234,0
446,2815,2
-353,-122,1
494,637,1
-3691,3669,2
-1980,2522,2
-1495,2104,2
190,1980,1
-4739,4587,2
-2483,337,2
-3875,443,0
-969,4101,2
-4803,3382,2
-3842,789,0
-3426,3190,2
-241,187,1
-3619,4433,2
-1770,875,2
365,4471,2
-2289,3736,2
-1786,779,2
-4319,2516,2
-650,60,1
-3283,620,0
-4925,3498,2
-2460,3795,2
-3311,4960,2
-605,2013,2
-1463,-83,2
-472,1663,1
125,3690,2
-1441,3823,2
-767,1501,1
-1848,4402,2
-1261,3472,2
-872,4655,2
-2627,2700,2
199,4138,2
-4323,895,0
-1466,3508,2
-4390,4228,2
-2090,2913,2
-1110,2357,2
-2881,2810,2
-2679,2485,2
-3402,140,0
-1139,2377,2
-3109,1912,2
-3049,-317,0
-836,1296,2
-3702,-336,0
-1701,3234,2
-3920,4604,2
-445,2284,2
-3300,-186,0
139,-404,1
114,3021,2
-4137,4675,2
-2898,4267,2
-4472,1835,2
-1985,2947,2
-1324,2503,2
-4387,4928,2
15,3960,2
-2815,3105,2
-215,1462,1
-2251,3861,2
445,4140,2
-1094,3842,2
-32,3693,2
-3278,3481,2
-4002,2211,2
-1451,4345,2
-1432,834,2
-938,3092,2
-3549,3447,2
-2914,2619,2
-3610,1530,2
-2915,3582,2
-1941,4791,2
-241,791,1
376,387,1
-1900,1843,2
-3800,3339,2
-1623,4175,2
-2453,3595,2
-3741,1892,2
-2281,1207,2
91,3905,2
-1628,3078,2
-4918,3079,2
-2557,-188,2
-1784,1671,2
-479,1419,1
-1158,4683,2
-4093,1211,0
-1913,4220,2
499,2972,2
358,728,1
-3714,1533,2
-4429,3560,2
-863,39,2
-2469,1672,2
-3207,2280,2
134,2296,1
-4109,4714,2
-1867,4639,2
150,4582,2
-4174,1045,0
-4666,3847,2
400,4216,2
-281,2225,1
-1430,3941,2
-2159,2718,2
-1996,2562,2
-214,1634,1
-4867,3096,2
-1968,1710,2
-3034,490,2
-2986,2812,2
-3633,3110,2
-2840,490,2
-4498,2675,2
-2546,3340,2
276,4328,2
-1562,215,2
-4815,2892,2
-438,2724,2
-1336,2935,2
-249,573,1
-4925,2207,2
-4159,4146,2
-3591,1073,0
-1320,3423,2
-2269,3265,2
-3981,4152,2
272,210,1
325,4381,2
-523,3563,2
-3711,4884,2
-3669,3351,2
-1924,740,2
-884,128,2
-3712,1294,0
-2040,1848,2
-4097,2678,2
-3727,979,0
-4106,-403,0
139,2676,2
-709,933,1
-3834,2332,2
-3710,3374,2
-3969,747,0
234,1819,1
-3623,1593,2
-4322,3134,2
-4076,3290,2
281,1300,1
-2956,4440,2
110,45,1
-2850,3746,2
-2517,3014,2
-854,-26,2
-2237,3568,2
320,-89,1
489,1890,1
-1458,1571,2
-2003,1448,2
-928,839,2
-1873,3305,2
-2196,3307,2
-886,1427,2
-297,2921,2
-1792,1893,2
-2192,748,2
-353,4013,2
-736,3585,2
-3361,1296,0
-24,526,1
-2915,205,0
-4159,1973,2
-3253,2258,2
-1903,1745,2
-4574,-114,0
-449,4888,2
-4088,4126,2
-4717,4915,2
-276,722,1
-518,2025,1
-3487,1722,2
-1046,-41,2
-56,2578,1
-3751,2807,2
-3945,3147,2
123,1462,1
-4701,4341,2
-2513,-334,2
-743,1188,2
-386,4652,2
-2089,2063,2
-220,1628,1
-1904,4821,2
-1971,-223,2
-3650,4314,2
-4237,2658,2
24,2136,1
-564,2155,2
-3771,1193,0
-4572,124,0
-2659,124,0
-3680,4093,2
-3415,-129,0
-4084,2647,2
-527,-275,1
-581,1671,1
-3026,2579,2
-3369,3817,2
-3135,-102,0
43,2821,2
-2607,3520,2
-544,8,1
-1413,4972,2
-2837,1013,2
86,469,1
-1236,3019,2
-3267,3121,2
-2082,2847,2
-486,-349,1
-3710,1703,2
-1907,3614,2
-2886,-127,0
-4211,1692,2
-2318,2967,2
-2093,3815,2
-3546,4432,2
-4360,3832,2
-2720,4283,2
273,4480,2
-2246,781,2
-364,170,1
-3265,1574,2
-4586,3786,2
-1127,4331,2
-3979,1820,2
-3571,2486,2
-1490,2618,2
-4146,3706,2
-3978,3126,2
-4283,4911,2
-3463,2063,2
-2295,4228,2
-697,1420,2
-2722,2959,2
-3259,2282,2
-250,4122,2
-1391,2692,2
-3293,3789,2
-1916,667,2
-1157,499,2
-2223,3937,2
-3021,4054,2
-980,3134,2
-2642,616,2
-222,2093,1
-3619,3267,2
-1955,523,2
-3401,4777,2
-606,4568,2
-4719,-228,0
-245,3150,2
-2556,2306,2
-745,623,1
-2283,1509,2
-4294,1991,2
-193,608,1
-2228,1327,2
-330,1215,2
-3455,994,0
-1070,3801,2
-1664,2826,2
-1870,3657,2
-393,-257,1
-289,851,1
-3960,4412,2
-4784,1186,2
-3714,2798,2
-139,1828,1
-3985,1729,2
-1557,2106,2
-1259,4389,2
-4155,3638,2
-1744,2826,2
-4518,-116,0
-4884,3958,2
-3627,3641,2
-3592,620,0
-1012,511,2
-4023,3618,2
-4259,2268,2
-1663,1589,2
-4896,-141,0
-4251,4339,2
-3680,3847,2
-2090,2412,2
359,1380,1
-237,3480,2
-4888,-479,0
-2317,4277,2
-4439,162,0
-4173,51,0
-1482,3548,2
-2643,1315,2
-2870,-158,0
151,458,1
-4278,4403,2
102,42,1
-3100,4201,2
-3838,-193,0
146,1587,1
-1828,4802,2
-3728,4721,2
-3090,4340,2
-3548,3621,2
-3912,3926,2
-1725,1618,2
-4924,-455,0
-2642,3077,2
-845,-441,2
-1104,4937,2
-2330,1873,2
-3,405,1
-4707,2657,2
-2680,3190,2
-3114,3078,2
158,2665,2
82,989,1
-1911,-310,2
-419,1580,1
-4406,-411,0
-3334,207,0
-1771,-355,2
-161,1242,1
-2508,1155,2
-1166,-259,2
-830,4543,2
-3785,80,0
-1775,545,2
-3877,-100,0
-383,205,1
-6,-70,1
-31,63,1
-2761,3228,2
-2226,3409,2
-1845,-433,2
389,344,1
-2512,4815,2
-3184,550,0
-1969,2384,2
-1700,1392,2
-2203,4828,2
-4579,-207,0
-650,1763,1
-3207,2021,2
-2812,2810,2
-3160,3394,2
71,447,1
488,3487,2
-975,2753,2
158,-326,1
-2523,885,2
-2104,1760,2
-3909,757,0
-2514,3029,2
-1678,1344,2
319,3743,2
-2302,3387,2
-1713,3877,2
-2522,-217,2
-1760,3288,2
-3967,948,0
-2141,2080,2
-3727,1010,0
-1358,4643,2
-3887,3232,2
-2690,2004,2
-1367,1627,2
-2769,4360,2
-4774,318,0
-3411,1538,2
-4768,3100,2
-4434,1693,2
-3341,3983,2
-1427,4509,2
-3311,1373,2
-4080,1009,0
-1510,933,2
-239,1579,1
-342,1628,1
-4072,3511,2
-2417,2592,2
-4127,2360,2
-2374,2725,2
-4783,3922,2
-3476,1263,0
-88,647,1
-4619,3282,2
-940,927,2
-2155,1585,2
-1908,2267,2
-659,3040,2
-637,1226,2
-3521,2322,2
-1625,895,2
-2437,4750,2
-2093,1346,2
-190,3413,2
-2906,4754,2
112,2881,2
-3915,2977,2
-3974,3842,2
-2865,768,2
-1588,935,2
-4684,-46,0
-4737,877,0
-232,1011,1
-2532,2990,2
86,4661,2
-511,3153,2
-3478,-297,0
-481,-304,1
52,4062,2
-1120,1948,2
-1700,343,2
-4680,3323,2
-4776,720,0
-3152,3478,2
293,3214,2
-4019,3137,2
-3666,1522,2
-3820,4995,2
-3371,4458,2
-2641,4895,2
162,299,1
-46,1527,1
-1050,4425,2
-85,3678,2
-2355,3425,2
-133,153,1
-4251,-24,0
-3293,4943,2
-3869,3654,2
266,3550,2
-2951,3938,2
-2346,1718,2
-1162,981,2
-2532,4402,2
-93,2004,1
-64,2306,1
-4747,2962,2
-2097,4239,2
-1942,881,2
-1985,3602,2
-3297,181,0
-1388,2713,2
-2858,2533,2
-2993,3759,2
-836,-495,1
-1518,2606,2
-3487,1741,2
-3827,1157,0
-4519,2032,2
-263,3835,2
-3253,19,0
-3873,980,0
-2490,2887,2
-4209,2700,2
-4379,297,0
-3857,2675,2
-4605,2761,2
-388,248,1
-4514,744,0
-3815,4621,2
-1052,4219,2
335,4538,2
-238,2223,1
-2321,-496,2
-1364,-323,2
-2057,4881,2
-568,3339,2
-3226,869,2
-1600,918,2
-3332,2538,2
-127,4252,2
-4392,3417,2
-2437,1371,2
-1454,4574,2
-2229,4179,2
-4365,2021,2
-396,1475,1
-1310,1059,2
-1892,-86,2
-755,-93,1
-4425,-325,0
-4201,570,0
-481,825,1
-2219,3601,2
-958,1472,2
-1710,3919,2
220,4283,2
-3282,-287,0
-4775,1051,0
-4564,417,0
-1203,3893,2
-1628,739,2
-3587,120,0
-3906,3558,2
-2799,4529,2
-2414,1189,2
-2986,4527,2
-4010,-47,0
-581,4417,2
-2626,-438,2
-2645,4164,2
-247,4447,2
-160,3375,2
-2598,2222,2
-268,1104,1
-3251,-317,0
-3205,497,0
-4489,921,0
-855,3710,2
-267,1210,2
-837,1494,2
-312,274,1
-3701,-500,0
-1120,4785,2
-2412,4593,2
-3603,220,0
-4468,-300,0
-2692,135,0
-3747,203,0
350,3842,2
-4916,2078,2
-2256,3718,2
-150,3656,2
-1200,2037,2
-4804,2069,2
-2104,3550,2
202,2637,2
-950,1651,2
-4419,1344,2
-862,1055,2
-3281,391,0
-1071,290,2
-1740,468,2
-2417,2136,2
-1232,4853,2
-1695,301,2
-1591,4632,2
-1154,3829,2
-3312,470,0
-357,439,1
-1962,1443,2
-619,3725,2
302,3799,2
-2421,2693,2
-3205,2184,2
-4396,3242,2
-1260,-211,2
-3648,1579,2
-912,-201,2
-3526,9,0
-351,3641,2
-850,1223,2
-4448,4319,2
-2207,2929,2
-2622,-227,2
-1823,2480,2
-3471,1533,2
-1541,4128,2
-3396,-257,0
-1362,3335,2
-1003,3526,2
-2614,3179,2
-4592,2196,2
-799,-43,2
-3134,2537,2
-4290,1600,2
-332,415,1
-3648,3118,2
-3103,2770,2
-2178,1804,2
-127,4894,2
-4941,3327,2
-66,36,1
-1034,3309,2
-1046,4295,2
-2116,1692,2
-2768,1278,2
-1304,3239,2
-3083,1808,2
-2252,4414,2
-2133,1199,2
-3171,1005,2
-137,4509,2
-4050,2125,2
-2158,-364,2
-1047,4686,2
-2348,1533,2
-4462,944,0
-3917,471,0
-1139,1160,2
-1222,1468,2
-2902,1204,2
-798,1561,1
-2581,79,2
-4276,522,0
-2978,-117,0
-4985,-139,0
-4523,4175,2
-340,1133,1
-4806,2997,2
-1883,4972,2
-3939,1526,0
-403,2175,1
-1744,1724,2
-3494,2369,2
-3716,3103,2
-4842,4432,2
416,17,1
-2250,248,2
-3867,3231,2
-3749,2487,2
289,1728,1
-2192,2993,2
-2844,3842,2
-2866,3147,2
-351,3309,2
-1116,51,2
-4151,3151,2
-1616,2958,2
-3755,3863,2
-1707,2388,2
-4921,2184,2
-3879,3154,2
-202,831,1
-3985,2388,2
-202,1796,1
-3599,3423,2
-726,1566,1
-1180,4016,2
-1183,3787,2
-222,1334,1
-3531,4878,2
-1807,2732,2
-2363,2362,2
-2293,3291,2
-4929,1080,0
-4382,2806,2
-4968,1812,2
-4448,3657,2
-1259,4866,2
-1043,4633,2
-2842,416,2
-2809,1755,2
-4576,2355,2
-4078,768,0
-3134,1848,2
-4029,1387,0
-1954,4466,2
-3653,1126,0
-1264,4652,2
-4052,2078,2
148,-158,1
-2870,3575,2
-3377,4078,2
-4377,923,0
-2377,4074,2
-1833,960,2
-2269,2253,2
-832,2506,2
-4517,-131,0
-779,194,2
-3637,4502,2
-2807,725,2
-1745,4074,2
-3674,1192,0
-4400,1181,2
-118,3879,2
-2550,973,2
484,3571,2
89,4474,2
-212,4316,2
-1243,2910,2
-943,4273,2
-1019,2952,2
-826,683,1
74,3599,2
-3189,1426,2
-4148,3625,2
-4440,1405,2
-3371,-375,0
-2842,862,2
-2160,1873,2
493,1207,1
-117,1907,1
-2697,1636,2
-80,902,1
-4667,4903,2
-266,1458,1
-1035,1258,2
-3052,3736,2
-1087,2137,2
-3530,1368,2
-760,880,1
-2196,3453,2
-228,3426,2
-3053,1730,2
-2820,1881,2
-4762,2028,2
-427,3102,2
-3113,2418,2
-4508,4,0
-4197,2489,2
-455,567,1
-3928,3840,2
-4656,2275,2
157,4835,2
-4422,2384,2
-3809,3244,2
-954,4205,2
-1293,2990,2
-3911,770,0
499,3892,2
-4820,4998,2
-4042,651,0
-1887,-385,2
-321,2431,1
-3616,-202,0
-1199,3187,2
-3003,3524,2
-4926,4847,2
-4337,396,0
-95,3646,2
-2295,3520,2
-1112,-368,2
-1688,2411,2
-3889,3964,2
39,4967,2
-4218,1008,0
-1804,4138,2
-2869,2443,2
-2036,3590,2
-3398,56,0
-1540,1470,2
-3371,126,0
-2259,-272,2
-1978,3486,2
-989,2978,2
-4666,1347,2
-4152,1145,0
-2350,3640,2
-36,1700,1
-2668,1767,2
256,2532,1
-2813,3169,2
-2356,4057,2
23,-198,1
-1759,1755,2
-3260,4557,2
-35,24,1
-4959,-245,0
-4922,703,0
-2829,4129,2
-580,3660,2
-2481,3014,2
-3787,938,0
171,1310,1
-932,4976,2
-2479,1163,2
-4447,1860,2
-3682,2124,2
-173,2984,2
-1095,2564,2
-2825,907,2
-4499,4034,2
-736,3575,2
-2212,1863,2
-1479,3763,2
-4319,3329,2
-2065,2378,2
-2467,1612,2
-3435,4073,2
-2251,2585,2
302,-119,1
-4610,2647,2
-1654,-95,2
-3452,2566,2
-3621,2437,2
-2759,515,2
-4364,3078,2
-3883,610,0
-3812,3517,2
-2394,1437,2
-3641,236,0
-1203,105,2
262,-392,1
-2135,1464,2
-697,1034,1
-1203,3955,2
-4911,250,0
-963,3448,2
-327,1982,1
-2244,373,2
-4197,700,0
477,-187,1
-2767,2176,2
-2371,-280,2
-1758,4520,2
-47,3652,2
-3371,3288,2
-4481,2561,2
-1862,-152,2
-2587,3386,2
-1812,3506,2
-1854,2638,2
-3018,453,2
-2292,3632,2
-2053,4095,2
-3668,1243,0
-2829,310,2
463,-17,1
-698,3180,2
-3464,3020,2
-3550,4247,2
-2282,2561,2
423,3830,2
-430,-317,1
-1457,1259,2
-2611,4684,2
-3792,718,0
-1577,2049,2
-4020,1285,0
-3472,301,0
-1133,1359,2
-2175,2867,2
-3312,4721,2
-4835,4721,2
-1044,2936,2
-4873,1520,2
-4430,2351,2
-2187,65,2
-761,1994,2
107,531,1
-647,4905,2
-943,3478,2
199,1721,1
-4211,2090,2
-1438,-56,2
-393,1522,1
-2003,2105,2
-3896,3067,2
-2609,951,2
-738,2982,2
-3311,810,2
-3986,1363,0
-4297,4783,2
-1254,4045,2
-690,1642,1
-353,4414,2
-4888,494,0
-838,330,2
-4264,3335,2
-670,4908,2
-2842,127,0
-3,2485,1
336,1414,1
301,2382,1
-679,100,1
-4925,2537,2
-138,3559,2
-3102,2109,2
-2970,4113,2
-3543,3347,2
-3498,4085,2
-4909,1702,2
286,998,1
-3820,-1,0
-561,625,1
317,2913,2
-154,3071,2
-2727,3067,2
-2342,2029,2
-2241,2186,2
-3596,2825,2
-4938,3042,2
-136,-20,1
-4958,1898,2
-4009,467,0
-3371,1764,2
-991,2271,2
363,4718,2
-680,863,1
-89,890,1
-4754,2620,2
-3874,2598,2
-1116,3822,2
-2741,3460,2
-2447,1081,2
-4993,3489,2
-4811,3021,2
-1637,1933,2
-1585,3449,2
-395,-496,1
-3079,661,2
-2964,4531,2
150,3921,2
-4322,2171,2
-890,3710,2
-864,1575,2
-2022,2018,2
-564,1028,1
-1351,-343,2
-230,179,1
328,2585,2
-3877,2882,2
-736,4373,2
-3386,2483,2
-1100,-427,2
-651,4463,2
-280,2453,1
-2044,3095,2
427,1594,1
-2287,2660,2
-544,4972,2
-3667,4241,2
-2918,924,2
-1363,-476,2
-452,575,1
-3469,1837,2
-1687,262,2
371,3601,2
-1154,-488,2
-633,4503,2
-1536,765,2
-3556,4586,2
-4223,2590,2
-3888,228,0
-2879,1803,2
485,1938,1
-310,3502,2
167,3711,2
-1092,1613,2
-2196,2673,2
-1003,3143,2
-502,4675,2
-1995,1729,2
-3174,655,0
-1585,3146,2
-811,1235,2
-4851,1792,2
-2023,-141,2
-4797,3007,2
-3243,955,2
-3732,752,0
-1298,2442,2
-1596,3461,2
-1641,3955,2
-4470,3967,2
-2502,2476,2
-1890,-8,2
412,4872,2
-1905,4468,2
14,1981,1
-314,2112,1
-3653,-14,0
-4804,3732,2
-3575,3179,2
-2957,4827,2
-856,1432,2
-366,4361,2
-3085,2424,2
-4039,1809,2
-4386,927,0
-841,3036,2
-4199,2331,2
-2790,1953,2
-390,1827,1
-1768,302,2
-2133,2165,2
-360,3156,2
-3306,655,2
-3358,4854,2
429,3879,2
-922,3424,2
-1985,2608,2
-4341,645,0
-4453,-492,0
-2122,379,2
-3040,4859,2
-3603,3310,2
-3969,4912,2
-4,3573,2
-1871,2854,2
-1292,2503,2
-3726,2898,2
-448,2705,2
-2663,3107,2
49,2326,1
-3403,1785,2
-1474,910,2
-417,1231,2
-38,2724,1
-1483,3024,2
-387,1071,1
-1731,2084,2
-1414,-115,2
23,-46,1
-412,670,1
-3881,2803,2
-2978,-374,0
231,4786,2
-2939,2782,2
-429,2494,2
-821,1295,2
-4497,2850,2
-3252,-431,0
-4839,4737,2
-1964,4914,2
-191,1163,1
-4574,2082,2
-3071,2099,2
-2686,3453,2
429,3962,2
-3429,1929,2
-3704,225,0
-116,2833,2
-2694,-114,2
134,-391,1
-4672,169,0
-4009,1714,2
-1296,4238,2
-3247,4782,2
280,3767,2
-4118,3133,2
-85,-116,1
-119,2746,2
-3795,848,0
-3233,453,0
-1819,-79,2
-1022,26,2
-4959,4670,2
-4447,1286,2
-2291,2260,2
-3375,1218,0
-2312,1340,2
-3625,4460,2
-1606,4723,2
-3659,4095,2
-149,1352,1
-1897,3109,2
442,-225,1
-210,3280,2
-3026,4853,2
-3588,1699,2
-4771,1455,2
-692,892,1
-3036,1456,2
-3394,1768,2
-4771,1249,2
-2473,1371,2
-4064,-425,0
-1937,991,2
-2559,3370,2
-4479,3520,2
-2140,1043,2
-4348,3643,2
-3143,1080,2
-3200,4822,2
-4746,-398,0
-2542,1820,2
-1538,2331,2
-2409,1779,2
-1778,847,2
-4021,3639,2
-2793,3905,2
-4225,789,0
-4675,2202,2
-1018,702,2
-159,3215,2
-4869,2147,2
-1079,2323,2
-4321,4481,2
-4210,4158,2
283,4074,2
-2147,3516,2
-941,4453,2
-4403,2011,2
-441,868,1
-4769,2159,2
-4039,2628,2
-708,-11,1
-4313,1020,0
-3263,905,2
-238,1023,1
-110,1789,1
491,76,1
-3343,-295,0
-4368,3472,2
497,4663,2
-4955,-22,0
-3731,4962,2
-485,1459,1
-3318,3238,2
343,2775,2
-2094,2769,2
-139,868,1
-1067,1805,2
-3775,2283,2
-3581,570,0
-2024,4605,2
-292,1827,1
-3236,3259,2
376,1891,1
-1170,1119,2
-95,956,1
-726,4161,2
1,2041,1
-790,752,1
-3533,741,0
-3092,2160,2
-4296,1066,0
-3104,-179,0
-3304,1731,2
-1308,612,2
-4232,4042,2
-1713,3106,2
-4204,3768,2
-3437,3528,2
-3375,4671,2
-4227,221,0
-1799,542,2
-3693,127,0
-4541,3634,2
-2059,4265,2
-4064,286,0
-1847,3329,2
-3208,2553,2
494,1948,1
-663,-171,1
-3176,3685,2
-531,4930,2
-4951,2406,2
-790,3252,2
-4222,-200,0
-1446,-417,2
-3480,2934,2
-861,14,2
-4355,1475,2
-2326,2341,2
-3458,3681,2
-4264,112,0
-4744,2037,2
-703,4332,2
-147,44,1
-594,1974,2
-67,1977,1
-3009,3078,2
-1929,3781,2
-199,188,1
-1422,2518,2
-348,1479,1
-759,3063,2
-3904,3138,2
-1344,3334,2
-4030,624,0
486,1815,1
-1353,624,2
-4341,3251,2
-1202,3671,2
-4207,4832,2
-3340,2252,2
-1507,3140,2
-1609,680,2
-353,2731,2
-1584,4620,2
-3482,3205,2
-3854,2646,2
-4320,1599,2
-1951,2560,2
-4300,21,0
-669,1717,1
-1575,3575,2
-948,964,2
-3381,3895,2
-2221,4038,2
-4793,3881,2
-3239,1208,2
-384,4473,2
-1969,2428,2
-262,1074,1
-280,2551,1
-793,4908,2
-1690,3036,2
18,2109,1
-1045,2325,2
-563,2688,2
-1633,50,2
-1594,1302,2
-2653,3402,2
-2727,2259,2
-1583,4360,2
-2786,2184,2
-279,2188,1
-4119,3982,2
-3761,1309,0
-3456,2690,2
-1457,1464,2
-1856,4327,2
-2089,4218,2
-195,4740,2
-1230,4027,2
-4859,2885,2
-4811,-242,0
-2578,3802,2
-244,4199,2
-1868,1354,2
-1892,-274,2
-3247,4408,2
-1154,848,2
-696,4397,2
-1419,320,2
-4353,-329,0
-4041,4849,2
-271,4152,2
-522,4864,2
-3461,-223,0
-432,1774,1
301,2205,1
-1429,3149,2
-2483,-92,2
-1680,1915,2
-1170,3598,2
191,4012,2
-746,461,1
-1530,2504,2
-1934,2874,2
-2933,1523,2
-157,2318,1
-4563,3202,2
131,1533,1
-2000,-327,2
-2355,3452,2
387,3363,2
-3555,727,0
-4425,886,0
-2774,35,2
-4937,3840,2
-3915,2806,2
235,4529,2
-1200,2311,2
-4658,3897,2
-1217,3572,2
-2883,-233,2
-2220,2340,2
-467,2546,2
114,2899,2
-3040,1909,2
-2157,2196,2
-3831,2850,2
-3323,4916,2
-192,2405,1
-2526,1142,2
-683,3472,2
-2074,-380,2
-189,500,1
-4302,4131,2
-3405,3151,2
-1168,4909,2
-1458,3799,2
-580,4366,2
392,-371,1
21,518,1
-3503,2187,2
-2046,2029,2
-292,1075,1
-4973,4621,2
-2540,2864,2
-111,1277,1
-2330,4913,2
-3941,1943,2
-4422,763,0
-3339,-479,0
-1419,668,2
-3641,-246,0
-808,1838,1
-3388,3349,2
-849,94,2
-553,874,1
-1969,4551,2
-2655,1531,2
-3208,3280,2
-4810,335,0
-3421,-87,0
-962,262,2
-3917,2078,2
-2319,2215,2
-595,3208,2
267,2467,1
-26,3914,2
